100
Atoms. Timestep: 21800000
1 -0.00297183 -0.0283836 0.0374682
1 0.906872 0.371516 -0.10555
1 1.75332 -0.07305 -0.39385
1 2.69765 0.20163 -0.569347
1 3.56317 -0.28145 -0.513125
1 4.41425 -0.550137 -0.961008
1 5.38584 -0.42962 -1.16523
1 6.38652 -0.407023 -1.24017
1 7.34012 -0.25247 -0.984695
1 8.28713 -0.350037 -0.666848
1 9.26368 -0.453928 -0.873534
1 10.1513 -0.121239 -0.534021
1 10.4718 0.624919 0.0514036
1 11.4332 0.872235 -0.0214388
1 12.1687 0.219348 0.162637
1 13.1022 0.569436 0.234533
1 13.1357 -0.321853 -0.225504
1 14.0019 -0.781116 -0.025422
1 14.6901 -1.46486 -0.27684
1 15.5581 -0.975718 -0.369508
1 16.0409 -0.103603 -0.330216
1 16.3375 0.804376 -0.0441614
1 17.3005 0.51677 -0.0762949
1 18.1849 0.70707 -0.500729
1 17.565 1.39774 -0.886893
1 18.1495 0.965753 -1.57113
1 18.8089 0.80655 -2.31074
1 19.2148 1.3648 -1.58457
1 19.8263 0.596034 -1.78531
1 20.3035 -0.285952 -1.74583
1 21.2315 -0.615383 -1.57828
1 20.7506 0.169602 -1.17744
1 21.3209 -0.624119 -1.00339
1 21.1023 -0.101142 -1.8279
1 20.7396 -0.0703876 -0.896513
1 21.5838 -0.614557 -0.921975
1 21.7194 -1.31396 -0.221193
1 22.3475 -1.04197 0.500658
1 21.6157 -0.371921 0.653439
1 22.349 -0.299897 -0.0169706
1 22.0628 -0.576735 0.896887
1 22.6552 -1.03221 1.56245
1 23.558 -1.16552 1.96153
1 24.2018 -1.40412 1.22863
1 24.8269 -0.626098 1.17953
1 25.5252 -0.53116 1.88199
1 26.0852 -0.784253 2.66973
1 25.737 -1.10158 1.78416
1 25.5879 -0.325744 2.39293
1 24.9534 -1.0649 2.18072
1 25.6445 -1.77296 2.07253
1 25.9001 -2.48911 1.42228
1 26.4333 -1.64742 1.44988
1 25.5606 -1.17618 1.55138
1 24.8578 -0.535937 1.85558
1 25.2296 -1.26686 1.28548
1 24.4932 -1.45683 0.639566
1 24.9933 -1.14227 1.44927
1 24.7473 -0.236356 1.09305
1 25.6626 -0.320916 0.698213
1 25.9058 0.486055 1.23409
1 25.3574 1.04691 0.631483
1 24.5024 1.40295 0.257687
1 23.7097 1.89061 -0.11137
1 23.0746 1.13464 -0.227332
1 23.5767 0.629579 0.482535
1 22.6677 1.02371 0.644829
1 22.7159 1.71197 -0.0873141
1 21.8854 1.22074 0.174675
1 20.9166 0.987486 0.238101
1 20.6893 1.61166 -0.505752
1 19.7471 1.8045 -0.209461
1 18.962 1.30452 0.154604
1 18.2529 1.1392 0.834882
1 17.6253 0.451049 0.457695
1 17.1875 -0.119493 -0.240914
1 16.3023 -0.523299 -0.495702
1 15.5059 -0.240018 -1.02767
1 14.5643 -0.245849 -0.686273
1 13.6811 -0.642197 -0.447386
1 13.6785 0.208856 -0.964377
1 14.0867 0.995157 -0.500986
1 13.5213 0.226095 -0.799082
1 13.2585 0.876482 -0.0959009
1 12.4627 1.4184 -0.364683
1 11.8531 1.2666 0.401234
1 10.9089 1.18068 0.0807647
1 10.1754 0.929129 -0.559822
1 9.33669 0.402983 -0.709645
1 8.7756 -0.080316 -1.38842
1 8.27973 -0.522141 -0.637967
1 7.3455 -0.774204 -0.393673
1 6.52789 -0.690022 0.177525
1 5.54413 -0.80155 0.0704262
1 4.86096 -0.0691718 0.0783103
1 4.04915 -0.656987 0.105906
1 3.47549 -1.38752 -0.262941
1 2.47998 -1.26621 -0.239411
1 1.8151 -0.588595 0.0942928
1 0.995935 -0.0146354 0.116072
