100
Atoms. Timestep: 885500000
1 -0.0123725 0.0468586 -0.0437396
1 0.907197 -0.250922 0.235255
1 1.40157 0.33379 0.887497
1 2.21212 0.573947 1.42471
1 2.98833 0.141339 1.87496
1 3.98403 0.0674396 1.71626
1 4.82839 -0.231765 2.16199
1 5.44578 0.413738 1.70943
1 6.4424 0.53755 1.75369
1 6.62361 1.45988 1.40729
1 7.01715 2.34564 1.63131
1 7.12114 3.22332 1.15551
1 7.75121 2.92572 1.89031
1 8.56488 3.49505 2.02533
1 9.27822 2.79491 2.00277
1 10.1627 2.3407 2.04415
1 11.0265 1.93703 1.75026
1 11.9006 1.49963 1.99355
1 12.826 1.84696 1.85452
1 13.3929 1.25448 1.27939
1 14.1211 1.24087 1.97384
1 14.9306 1.10705 2.54952
1 15.7697 1.46118 2.96211
1 15.9158 0.514352 2.67512
1 16.5768 0.235225 3.37312
1 17.4592 0.61894 3.09914
1 18.1158 0.714996 3.84419
1 18.3095 -0.252839 4.00844
1 18.3403 -0.0920377 4.99494
1 18.9064 0.706062 5.19243
1 19.7729 1.14021 4.93595
1 20.3442 0.706461 4.24953
1 21.2246 0.281544 4.0336
1 20.6632 0.883104 3.46539
1 21.4752 0.317607 3.5833
1 22.1623 0.423388 2.85916
1 22.3485 1.18442 3.47932
1 22.2039 1.56996 2.57144
1 22.966 2.21422 2.61157
1 22.7191 1.47774 1.99083
1 23.3012 1.18787 1.22493
1 24.2257 0.798354 1.24588
1 25.1712 0.640485 0.973521
1 26.1526 0.628289 1.18639
1 26.3481 0.166909 0.321577
1 25.9966 0.911396 0.905547
1 25.2172 0.683899 1.48437
1 26.1421 0.723587 1.86539
1 26.8897 0.0864566 1.67443
1 26.5884 -0.568913 0.985835
1 26.5989 -1.49408 0.612099
1 26.4571 -2.19282 -0.0858026
1 27.3241 -2.50788 -0.474257
1 27.7701 -2.77315 0.37683
1 27.4071 -2.01216 -0.162533
1 27.6649 -1.72313 0.76342
1 26.9884 -1.49757 0.0695152
1 27.6289 -1.01648 0.663634
1 28.2113 -1.10504 -0.142136
1 28.6437 -0.27725 -0.50818
1 28.4007 -0.940662 -1.22319
1 27.8784 -0.109337 -1.04749
1 26.9467 -0.387072 -1.2856
1 27.6055 -0.492233 -0.53911
1 26.8117 -0.199507 -1.07165
1 26.7935 -1.18126 -1.2926
1 25.9448 -1.36567 -0.795751
1 24.967 -1.19342 -0.665682
1 24.1656 -1.53278 -0.174644
1 23.4503 -0.916425 -0.504662
1 23.8754 -1.81608 -0.428635
1 22.9616 -1.94816 -0.795648
1 21.9867 -1.73559 -0.829909
1 22.0182 -0.912028 -0.259033
1 21.0264 -0.923528 -0.440822
1 20.2872 -0.969019 0.236434
1 19.7547 -0.390118 0.860491
1 18.7825 -0.303273 0.643501
1 17.9549 -0.362298 0.0759658
1 17.1856 0.140752 -0.32517
1 16.4706 -0.488237 -0.0224648
1 15.493 -0.669314 -0.12919
1 14.7023 -0.291808 0.348851
1 13.9377 -0.431719 -0.284553
1 13.5832 -1.18731 0.27754
1 12.5856 -1.24511 0.379389
1 12.3473 -0.272612 0.345316
1 11.3777 -0.0135231 0.349429
1 10.4113 -0.0799068 0.106348
1 9.53166 -0.319058 -0.313299
1 8.75636 0.312946 -0.349869
1 7.81674 0.00252544 -0.196027
1 6.87357 -0.0782731 0.11149
1 5.88618 -0.0892337 -0.0303706
1 5.18656 -0.764915 0.197215
1 4.21066 -0.997277 0.164175
1 3.38185 -0.495538 -0.0619433
1 2.45089 -0.261592 -0.337592
1 1.64246 -0.797066 -0.0789174
1 0.969095 -0.0727437 -0.220666
