100
Atoms. Timestep: 1642300000
1 0.0244806 0.0227412 0.0298698
1 0.973053 0.119849 -0.274269
1 1.88991 -0.0131469 0.0986842
1 2.52924 -0.0122313 -0.671733
1 3.50717 0.129291 -0.859744
1 4.35016 0.663889 -0.818976
1 5.15487 0.354207 -0.299697
1 5.94061 0.971366 -0.269229
1 6.74312 1.37389 0.178261
1 7.70132 1.35162 0.465199
1 8.33506 1.7459 -0.195963
1 8.84624 1.11683 -0.786772
1 9.81841 1.17441 -1.0192
1 10.4641 0.772472 -1.66567
1 11.4254 0.531866 -1.53145
1 12.1603 0.159709 -0.959083
1 12.9621 0.243553 -0.372863
1 12.7238 -0.639504 0.0482549
1 13.706 -0.492341 0.149088
1 14.3384 -0.0205831 0.762488
1 15.0409 0.491976 0.271315
1 15.9321 0.77692 0.625979
1 16.8195 1.00825 1.04568
1 17.1854 0.702699 0.163439
1 17.8298 1.46428 0.169997
1 17.6609 1.77702 1.10564
1 17.3525 2.05314 0.198396
1 18.1275 2.68393 0.244933
1 19.0911 2.87969 0.0554847
1 19.6296 2.55827 0.82836
1 19.7424 1.56881 0.817008
1 20.3025 1.96901 0.0901795
1 20.2569 0.995773 -0.140921
1 20.728 1.8584 -0.328433
1 21.2215 1.83575 -1.19502
1 21.8304 2.27846 -0.528566
1 22.7931 2.49906 -0.362396
1 23.2193 1.60165 -0.229516
1 24.1048 1.93982 -0.557979
1 24.7016 1.44182 0.0788057
1 25.0136 2.23561 0.617354
1 25.8129 2.73213 0.267927
1 25.6354 1.87815 0.743642
1 26.533 2.04967 1.14991
1 27.1926 1.69087 1.81065
1 27.7398 1.41524 1.01545
1 28.5669 1.32439 0.464084
1 28.3714 0.362019 0.624383
1 28.2734 0.491707 -0.36233
1 28.0912 1.2353 0.282876
1 28.2023 2.22769 0.268256
1 27.9058 2.91522 0.935094
1 27.4867 3.13555 0.0596294
1 26.615 2.70081 0.255071
1 25.997 3.47807 0.164894
1 25.3638 4.08675 -0.304851
1 25.653 4.91008 -0.77949
1 26.2956 4.64497 -0.0631103
1 25.524 5.11715 0.375082
1 25.1312 4.25801 0.0349818
1 24.6246 4.23875 0.89479
1 24.1214 3.77202 1.6245
1 23.7976 2.83556 1.72461
1 23.081 3.53808 1.7126
1 23.1387 2.63073 2.12563
1 22.3474 2.55132 1.50874
1 22.3886 1.57575 1.71046
1 21.7491 1.85877 1.00468
1 20.8204 2.21184 0.980341
1 19.8445 2.26509 1.20516
1 19.4069 1.38858 1.00479
1 18.6433 1.826 1.46779
1 18.6468 1.83569 2.46544
1 18.4031 1.40946 1.59277
1 17.918 0.544739 1.49317
1 17.1828 0.68683 0.835064
1 18.0631 0.45206 1.25537
1 17.3474 1.1382 1.35312
1 16.768 0.758442 2.07835
1 15.9409 0.608191 2.61844
1 15.4464 0.0139167 1.98498
1 14.5245 -0.230116 1.69522
1 13.6188 -0.618509 1.84095
1 12.7139 -0.651182 2.26117
1 12.517 0.336389 2.24488
1 12.1868 -0.524931 1.84531
1 11.361 0.0199258 1.8948
1 10.5112 0.533761 1.71424
1 9.58096 0.819976 1.48219
1 8.65906 0.699009 1.10481
1 7.67579 0.839112 1.11052
1 7.38127 1.39995 0.338204
1 6.552 0.875707 0.13683
1 6.13199 0.457062 0.945607
1 5.25155 0.459291 0.467541
1 4.37494 0.626645 0.0227658
1 3.51864 0.636164 0.5238
1 2.78655 0.275456 -0.0587884
1 1.91225 -0.16552 0.160736
1 0.978641 -0.192744 -0.186749
