100
Atoms. Timestep: 254400000
1 0.0728879 -0.0609932 0.0124034
1 0.970877 0.271924 -0.277622
1 1.75157 0.0203874 -0.831701
1 2.50612 -0.524013 -0.475874
1 3.16274 0.0267212 -0.998372
1 4.07579 -0.370285 -0.880045
1 4.99099 -0.7671 -0.951138
1 5.40104 -1.61619 -0.629234
1 6.36417 -1.38834 -0.784995
1 7.26995 -1.58985 -0.417917
1 8.09728 -1.48214 -0.969886
1 8.80157 -1.7977 -0.34047
1 9.50874 -2.25241 0.178023
1 10.06 -2.01259 0.981782
1 10.6467 -1.87713 1.78128
1 11.5574 -2.13806 1.44846
1 12.3155 -2.70112 1.76624
1 13.2516 -3.01507 1.94438
1 13.7596 -2.19338 2.20774
1 14.6471 -2.6377 2.35036
1 15.5687 -2.89573 2.61642
1 15.8907 -2.80199 1.68059
1 16.5589 -3.50801 1.93299
1 17.2598 -2.86495 1.6031
1 18.243 -2.88864 1.41007
1 18.3751 -2.68507 2.38554
1 19.324 -2.80668 2.05056
1 19.5776 -2.22258 1.28386
1 20.5638 -2.40022 1.26865
1 21.2953 -2.9908 1.61284
1 22.0362 -2.84065 0.964294
1 22.9786 -3.16394 1.06155
1 23.9027 -2.94038 0.755426
1 24.6926 -3.51381 0.951314
1 25.5351 -2.99812 0.852151
1 26.1076 -3.05274 0.0447473
1 25.1283 -3.24383 0.162232
1 25.9913 -2.73896 0.116923
1 26.3966 -2.02451 -0.455638
1 26.8887 -2.7961 -0.0489697
1 27.0458 -1.90449 -0.469416
1 27.7403 -1.34577 -0.0277332
1 28.2857 -1.04635 -0.815856
1 28.6349 -0.371279 -1.45683
1 28.3187 -1.27751 -1.16072
1 28.9469 -0.520813 -0.996625
1 28.2963 -0.541299 -0.239826
1 29.0826 -1.13064 -0.0488266
1 28.4306 -0.373967 -0.0434133
1 28.0523 0.420042 -0.52038
1 28.9153 0.780534 -0.882164
1 29.1544 1.07544 -1.80969
1 30.0289 1.54889 -1.84298
1 30.0406 0.557148 -1.75114
1 29.3968 -0.118238 -1.38729
1 29.4142 0.610241 -2.06998
1 29.6371 0.374611 -3.02316
1 28.9462 0.297236 -2.30681
1 28.6475 1.02794 -1.69165
1 27.7698 0.59188 -1.48925
1 27.3365 0.178855 -2.2811
1 26.757 -0.529795 -1.8686
1 26.1678 -1.1985 -1.41368
1 25.9209 -0.231993 -1.42005
1 25.1428 0.376528 -1.60062
1 24.735 -0.225537 -0.917033
1 24.4041 -0.910292 -0.271519
1 23.7046 -0.87328 0.441192
1 23.7902 -1.86662 0.388157
1 22.8822 -1.50234 0.171756
1 22.6335 -1.04455 1.02954
1 21.7799 -0.654021 0.678527
1 20.8628 -0.9251 0.964353
1 19.9431 -0.550925 1.07546
1 19.8728 -0.238233 0.123323
1 19.4369 -0.869583 -0.518766
1 19.7964 -0.241874 0.175214
1 18.8234 -0.457136 0.0542217
1 18.2734 -1.20522 -0.323773
1 17.5221 -1.849 -0.433794
1 16.6683 -2.22504 -0.0809887
1 15.7097 -2.46201 0.0967514
1 14.9558 -1.81603 -0.0296476
1 13.9707 -2.00067 -0.068707
1 12.9823 -2.0306 0.0707498
1 12.3317 -2.40222 -0.592837
1 11.3771 -2.54076 -0.339272
1 10.4179 -2.28153 -0.298234
1 9.87973 -3.03252 -0.673199
1 9.19955 -2.30418 -0.687024
1 8.40738 -2.24956 -0.0717372
1 7.67026 -1.94576 -0.670036
1 6.90686 -1.31746 -0.841071
1 6.05604 -1.03937 -0.401
1 5.07076 -1.12952 -0.278979
1 4.28733 -0.910463 -0.856137
1 3.72469 -1.26767 -0.109026
1 2.79801 -1.03524 0.195213
1 1.86632 -0.69948 0.0495172
1 0.948839 -0.424656 0.337569
