100
Atoms. Timestep: 394700000
1 0.000571632 -0.00793814 -0.0078394
1 0.829938 -0.108798 -0.556556
1 1.66716 -0.273205 -1.0703
1 2.39717 -0.862838 -1.40754
1 3.37543 -0.707486 -1.52776
1 4.24159 -0.758546 -2.01869
1 5.19374 -0.699299 -1.72581
1 6.17282 -0.549653 -1.62816
1 6.42773 -0.970156 -0.75909
1 7.15667 -1.14202 -0.0973512
1 7.88156 -0.644516 0.381134
1 7.94348 -0.230041 -0.524713
1 8.48672 0.10358 -1.28899
1 9.43338 0.0582421 -0.963423
1 10.31 0.127841 -1.44378
1 10.5153 -0.24303 -0.538425
1 11.4427 -0.273483 -0.153798
1 11.83 -0.563625 0.712235
1 12.3519 0.184075 0.298539
1 13.2842 0.206372 0.673912
1 13.7359 -0.155057 1.48521
1 14.7138 -0.24025 1.29742
1 15.6563 -0.284722 1.6197
1 16.4535 -0.733615 2.01215
1 17.3495 -1.13935 2.2132
1 17.5078 -0.293242 1.71011
1 18.2052 -0.473102 2.39879
1 19.0982 -0.453918 2.8449
1 19.8355 0.225586 2.87683
1 20.4317 1.00849 3.04981
1 21.4058 0.852836 2.87147
1 21.4852 -0.111657 2.62068
1 22.1968 0.474257 2.23434
1 22.8439 -0.284596 2.13985
1 23.7142 -0.0673137 2.57077
1 24.4222 -0.770209 2.60021
1 24.0403 -1.6432 2.2905
1 25.0218 -1.841 2.23449
1 24.7475 -1.08587 2.83897
1 24.7265 -1.49466 1.92688
1 24.13 -0.886633 1.40243
1 25.1189 -0.961681 1.48406
1 25.675 -1.18949 2.27829
1 25.9065 -0.385555 1.71268
1 26.5855 -0.570267 1.0027
1 27.1929 0.182839 0.759465
1 27.7696 -0.447158 0.239301
1 28.7639 -0.542169 0.146371
1 29.1699 -1.42268 -0.0802251
1 28.4499 -0.745864 0.11641
1 28.0745 -0.0818311 -0.527977
1 27.3262 0.232957 0.0684007
1 27.3783 1.01512 0.687338
1 27.3838 2.01565 0.731113
1 27.7642 2.2649 -0.158861
1 26.9334 2.37751 -0.707848
1 27.4316 3.17681 -0.360767
1 27.4172 4.12325 -0.697749
1 27.6771 4.83633 -0.043296
1 27.8471 3.89537 0.258444
1 27.6184 3.15097 -0.366365
1 27.0823 3.98419 -0.419616
1 26.2372 4.50965 -0.541737
1 25.4632 4.88207 -1.05725
1 24.7853 4.18465 -1.24605
1 24.9877 4.84268 -1.97135
1 24.1221 4.34082 -1.88504
1 23.5766 4.53708 -1.07233
1 23.2904 3.94111 -1.82273
1 22.4297 4.14563 -2.28491
1 22.0568 4.57881 -1.45676
1 21.3447 3.8869 -1.57433
1 20.4675 3.56072 -1.23671
1 19.6754 3.83863 -0.69174
1 19.212 4.67392 -1.00026
1 18.6193 5.17513 -1.63124
1 17.8616 4.98059 -2.24007
1 17.1703 5.6146 -1.89673
1 16.2372 5.26383 -1.90615
1 15.7563 4.42556 -1.64015
1 15.3978 3.84867 -2.3702
1 14.7919 3.21454 -1.88951
1 14.1393 3.79365 -1.41728
1 13.3338 3.56822 -1.96997
1 12.5503 3.79124 -1.39076
1 11.6298 4.19127 -1.26136
1 10.7607 3.69576 -1.197
1 9.81882 3.42811 -1.39576
1 8.83289 3.57693 -1.28488
1 8.28363 2.88282 -0.828604
1 7.36703 2.8619 -0.427495
1 6.69725 2.38328 0.144068
1 6.07895 2.50205 0.926559
1 5.22608 2.54745 0.426178
1 4.29442 2.193 0.404417
1 3.45133 2.14625 0.922739
1 2.50343 2.35612 0.696901
1 1.93957 1.67131 0.224236
1 1.25956 0.932418 0.215385
1 0.792197 0.134554 0.588052
