100
Atoms. Timestep: 925800000
1 0.00364571 -0.00746666 0.00645223
1 0.926367 0.344206 0.163373
1 1.41273 0.501137 1.02325
1 2.27441 0.0061083 1.15523
1 2.83623 -0.252951 0.368213
1 3.56377 -0.781506 -0.0674182
1 4.54566 -0.576064 -0.0183661
1 5.39257 -0.076332 -0.170914
1 6.23538 -0.414819 -0.582127
1 6.98689 -1.06205 -0.419139
1 7.79512 -1.16739 -1.00278
1 8.74574 -0.854523 -0.954735
1 8.88872 -0.391488 -0.0789204
1 9.83997 -0.695038 -0.129958
1 10.8207 -0.876525 -0.181437
1 11.5569 -0.259549 0.0876584
1 12.4494 -0.632446 0.341114
1 12.8434 -0.963638 -0.51
1 13.8082 -0.850566 -0.30189
1 14.6019 -1.43192 -0.454525
1 15.4987 -1.03114 -0.653915
1 15.467 -0.0673913 -0.376007
1 15.465 0.10683 -1.3594
1 16.2574 -0.485543 -1.48639
1 17.1603 -0.832956 -1.73644
1 17.0559 0.0180757 -1.20834
1 17.629 0.656026 -0.683606
1 18.3227 1.25237 -0.264407
1 18.6814 0.328255 -0.429671
1 19.6337 0.0724005 -0.235719
1 20.0511 0.270808 0.64081
1 19.9584 -0.623853 0.200518
1 20.8678 -0.932379 0.475313
1 21.6106 -0.702063 -0.151309
1 22.5525 -0.360808 -0.218146
1 23.3995 -0.865957 -0.388024
1 24.3925 -0.788501 -0.280506
1 25.1571 -0.174451 -0.488627
1 26.0097 -0.0114941 0.00185089
1 26.6605 -0.210846 -0.730428
1 27.607 0.00381788 -0.967195
1 26.7104 0.0173702 -1.39829
1 27.3154 -0.29161 -0.661958
1 27.9503 0.404984 -0.996254
1 28.4158 1.18983 -1.412
1 27.8411 0.818781 -2.14054
1 27.2663 1.03599 -2.92675
1 28.2254 1.09681 -2.65382
1 27.7605 1.61596 -1.93908
1 27.3362 1.06769 -2.65784
1 26.7905 1.60968 -2.01801
1 27.1799 0.689375 -2.00107
1 27.1989 1.68572 -2.10959
1 26.6361 2.3187 -1.57519
1 25.9073 2.66069 -2.16796
1 26.4352 3.12127 -1.44773
1 27.1659 3.68866 -1.83474
1 26.2388 3.35965 -2.02128
1 26.446 3.30114 -3.00031
1 25.4935 3.28246 -3.30178
1 25.126 2.74645 -2.54067
1 24.9041 1.77928 -2.47401
1 25.317 1.47741 -3.34144
1 24.5231 2.08103 -3.32327
1 23.7095 2.1289 -2.73875
1 23.0921 1.88865 -1.99016
1 22.9031 1.24499 -1.2531
1 22.715 0.653432 -2.03655
1 22.5268 -0.296068 -1.7765
1 22.0758 -0.324596 -0.877656
1 21.5038 -0.080251 -0.0899195
1 20.7043 -0.62606 0.156945
1 19.7542 -0.71472 0.442909
1 19.9654 -0.456857 1.38244
1 19.2622 -0.932643 0.851158
1 18.5806 -1.62798 1.06188
1 17.7561 -1.11187 1.29431
1 17.722 -1.07495 2.2901
1 17.076 -1.74946 1.93534
1 16.7785 -2.21811 1.10413
1 15.8922 -2.27455 1.54784
1 14.9134 -2.43663 1.68737
1 14.5776 -2.67772 0.781732
1 13.7415 -2.20197 1.03347
1 12.8887 -1.90859 0.589976
1 12.1003 -1.2995 0.699113
1 11.2239 -1.77043 0.797065
1 10.3079 -1.8576 0.40826
1 9.66263 -1.24418 -0.0528099
1 8.92177 -0.6945 -0.437613
1 7.99389 -0.318411 -0.348814
1 7.12364 -0.0485409 -0.763655
1 6.5572 -0.865317 -0.909286
1 5.63832 -1.26172 -0.86748
1 4.64229 -1.16846 -0.924566
1 3.8473 -0.572307 -0.783794
1 3.1616 0.158693 -0.842008
1 2.42457 -0.498902 -0.664843
1 1.47353 -0.780084 -0.751031
1 0.943501 -0.35384 -0.0110287
