100
Atoms. Timestep: 333100000
1 -0.0307441 0.05186 -0.0272331
1 0.966277 -0.042049 -0.0405589
1 1.92389 0.238809 -0.0180309
1 2.62911 0.0220901 -0.695698
1 2.95899 -0.446788 -1.51954
1 3.90868 -0.73882 -1.66716
1 4.62707 -0.0592644 -1.86233
1 5.42556 -0.634673 -1.66263
1 6.4193 -0.573992 -1.56267
1 7.13555 -0.476518 -0.878281
1 7.48648 0.414454 -0.577191
1 8.06759 0.420303 0.233226
1 8.8571 -0.190319 0.221973
1 9.80923 -0.231387 -0.0798688
1 10.8066 -0.23908 -0.164339
1 11.7456 -0.59806 -0.191392
1 12.3489 -1.32572 -0.527405
1 13.2887 -1.51378 -0.813839
1 13.23 -1.73304 0.161576
1 13.6633 -2.63535 0.163905
1 14.6027 -2.89092 0.372947
1 15.4291 -2.75836 -0.17415
1 16.2016 -3.35604 -0.365627
1 16.9524 -3.27555 0.293029
1 17.4292 -2.45289 0.59489
1 17.929 -1.86085 1.23163
1 18.3403 -1.3566 0.475618
1 19.2556 -1.11607 0.141411
1 20.2052 -1.23377 -0.127895
1 21.05 -0.7685 -0.383257
1 21.3417 -1.72524 -0.358083
1 22.2275 -1.65722 -0.805521
1 22.9863 -1.01268 -0.664395
1 23.7036 -0.324447 -0.478084
1 24.2635 0.457861 -0.210523
1 24.197 -0.187293 -0.976283
1 25.0358 0.335332 -1.13244
1 25.9643 0.0729626 -0.858976
1 26.2862 -0.591079 -0.182842
1 27.0145 -0.882555 0.432728
1 27.8848 -0.713392 -0.0204461
1 28.5794 -1.41843 -0.202011
1 28.4033 -0.730279 -0.915807
1 29.0535 -1.4867 -0.835085
1 29.4637 -1.01357 -0.0532129
1 30.0536 -1.28646 0.708521
1 29.5913 -0.824457 -0.0434892
1 30.2965 -0.599233 -0.717142
1 30.3864 0.347888 -0.419693
1 31.3739 0.479073 -0.552972
1 30.4051 0.672155 -0.698763
1 29.7359 0.243418 -1.31363
1 29.1568 -0.530142 -1.60285
1 28.6234 -0.610966 -0.769665
1 28.7276 -0.347729 -1.73268
1 27.96 0.234445 -1.97057
1 27.358 -0.374889 -2.48348
1 27.6827 -1.30003 -2.25768
1 28.2276 -1.41443 -1.42814
1 27.4941 -1.84679 -1.95817
1 26.6343 -1.33976 -2.0583
1 25.6678 -1.24522 -2.2993
1 25.3864 -1.45229 -3.23802
1 25.538 -2.37404 -3.61042
1 24.7771 -1.74819 -3.45688
1 24.1993 -0.974681 -3.20231
1 23.7689 -0.144142 -3.58554
1 23.2601 0.619769 -3.20269
1 22.4701 0.0397236 -3.04006
1 21.5044 -0.0885851 -3.26666
1 20.817 0.523622 -3.65084
1 20.0721 0.984728 -3.17521
1 19.4726 0.431483 -3.75459
1 18.7077 0.190745 -3.15197
1 18.7523 -0.739376 -3.52241
1 18.0083 -1.34234 -3.79759
1 17.6063 -0.450215 -3.5672
1 17.0616 -0.819612 -2.81829
1 16.2363 -0.715524 -2.25319
1 15.6429 0.0551637 -2.01141
1 14.8865 -0.497652 -2.35133
1 14.4053 -1.08086 -2.99825
1 14.063 -0.70003 -2.14063
1 13.2171 -0.171548 -2.20277
1 12.6622 -0.86531 -1.74943
1 11.7925 -0.394109 -1.66958
1 11.1946 -0.632292 -2.43618
1 10.3044 -0.563014 -1.98214
1 9.48988 -0.283975 -2.49017
1 9.23365 0.190298 -1.64767
1 8.33892 0.612625 -1.7825
1 7.6311 0.0342467 -1.3963
1 6.6472 0.00495308 -1.22445
1 5.75554 -0.447431 -1.2782
1 4.90168 -0.10232 -0.878992
1 3.93886 -0.296231 -1.05535
1 2.94626 -0.127905 -1.03054
1 2.0031 -0.395032 -0.831185
1 1.3892 0.288347 -1.23676
1 0.825587 0.392935 -0.409093
