100
Atoms. Timestep: 628500000
1 0.0634105 0.0474544 0.0294674
1 0.922678 0.172244 0.536333
1 1.03302 0.976627 1.11503
1 1.93166 0.616116 0.888754
1 2.48374 0.147631 1.57971
1 3.43736 -0.152438 1.65012
1 3.87262 0.472331 2.28666
1 4.64869 0.297644 2.8924
1 5.47942 0.0266347 2.41596
1 6.42147 0.191141 2.15489
1 6.92619 0.949534 2.56589
1 7.64383 0.26112 2.51802
1 8.47637 0.804202 2.43507
1 8.73025 1.77549 2.44694
1 9.70537 1.72723 2.68558
1 10.6474 1.80441 3.02296
1 11.4597 1.25223 2.8131
1 12.3263 0.78374 2.97186
1 13.0849 0.193497 2.694
1 13.6201 -0.622811 2.48565
1 14.5834 -0.863285 2.62008
1 14.7903 -0.277037 1.83368
1 15.6144 0.0880392 2.26614
1 16.5208 0.486348 2.10942
1 16.8503 -0.391829 1.76024
1 17.8324 -0.525653 1.91517
1 17.5351 -1.196 2.5985
1 18.4575 -1.34226 2.24728
1 19.148 -1.2165 2.95401
1 19.6687 -1.09678 3.80612
1 20.6352 -0.828097 3.79636
1 20.7294 -0.0922784 3.13313
1 21.4316 0.398933 3.64585
1 21.7121 -0.33597 3.02107
1 22.6269 -0.21464 3.42589
1 22.8765 0.736697 3.62684
1 22.9121 0.0969159 4.39889
1 23.696 0.217789 3.79947
1 24.6671 0.0645928 3.98026
1 24.8638 0.997108 3.68009
1 25.5466 1.35909 3.0472
1 25.4051 0.682752 2.32584
1 25.8877 0.365285 1.5079
1 26.7105 0.844804 1.8318
1 27.1182 1.40132 2.56386
1 28.0955 1.55707 2.43434
1 28.4302 1.57408 1.4952
1 27.5969 1.67974 2.02693
1 27.314 0.878491 1.50843
1 27.0055 1.33844 2.34354
1 26.9091 0.411348 2.69243
1 27.0038 1.39245 2.55117
1 27.4944 2.2489 2.66985
1 26.6094 1.79398 2.52474
1 26.0679 2.61931 2.37471
1 25.9724 1.79006 2.9229
1 25.0484 1.43014 3.01704
1 24.7553 2.04033 2.27598
1 23.8984 1.58324 2.0325
1 23.5876 1.20678 1.16087
1 24.4445 0.69828 1.07382
1 24.636 0.471263 0.115788
1 23.8606 -0.120714 -0.0867571
1 23.4217 0.710624 0.247049
1 22.7364 -0.00634857 0.342595
1 23.0276 -0.635268 -0.379791
1 22.4977 0.0324514 0.132022
1 21.641 0.106024 0.641975
1 20.7546 0.210784 1.08186
1 20.3535 0.638513 0.273678
1 19.3881 0.866365 0.13282
1 19.9123 0.236791 -0.454362
1 19.0107 0.422721 -0.0714072
1 18.4158 0.31782 0.724574
1 17.6809 0.486754 1.37601
1 16.8537 0.256344 0.857353
1 16.1012 -0.149883 0.347208
1 15.5101 0.388046 -0.257273
1 14.7133 0.994894 -0.201022
1 14.5416 0.402653 -0.993454
1 13.8319 1.1049 -1.06588
1 12.877 1.35551 -0.93868
1 12.4421 2.07629 -0.399651
1 11.8256 2.85813 -0.251432
1 11.1357 2.43783 -0.836642
1 10.7052 3.29621 -0.539524
1 9.79927 2.89498 -0.698298
1 8.89449 3.21296 -0.412548
1 8.00971 3.04507 0.028136
1 7.73427 2.73774 0.932264
1 7.02481 2.11475 0.599139
1 6.23059 1.92881 1.18599
1 5.49238 1.26795 1.27737
1 4.84589 1.98608 1.54184
1 4.10947 2.26577 2.16408
1 3.70295 2.03503 1.2828
1 2.83058 1.73993 0.903948
1 2.02286 1.9991 0.373524
1 1.54159 1.12715 0.505021
1 0.603273 0.844042 0.303138
