100
Atoms. Timestep: 1718100000
1 -0.058575 -0.00514719 0.000336111
1 0.831842 0.105777 0.443027
1 1.70851 0.0479412 0.92405
1 2.47493 -0.122826 1.53992
1 3.4545 0.0446529 1.40759
1 3.97562 0.795377 1.80894
1 4.90879 0.686218 2.15702
1 5.5225 -0.0744855 1.94476
1 6.38466 0.382162 1.73625
1 6.92866 -0.236793 2.30077
1 7.8242 -0.343052 2.72656
1 8.48584 0.33557 2.41039
1 9.28473 0.825863 2.05449
1 9.85415 1.44088 1.50216
1 10.6708 1.90675 1.85988
1 11.5109 1.37906 1.77298
1 11.9579 0.983466 2.5759
1 12.8799 0.658836 2.81046
1 13.5363 1.40757 2.87676
1 13.124 0.686536 3.42392
1 13.1715 1.67806 3.42895
1 13.9753 2.00242 3.92381
1 14.5744 2.74735 3.63214
1 15.5043 2.41156 3.77518
1 15.8831 3.34699 3.82183
1 16.417 3.3864 4.66763
1 16.9584 3.68396 3.8836
1 17.8418 3.51658 3.45496
1 18.7411 3.6585 3.85827
1 18.9956 4.61622 3.99769
1 19.6604 3.87256 3.82795
1 20.6275 3.83372 3.56435
1 21.5909 3.70691 3.37636
1 22.5799 3.76524 3.23291
1 22.8306 4.19824 2.36197
1 21.9954 3.72341 2.07582
1 22.4764 4.46977 2.54025
1 22.5866 4.86135 1.63244
1 23.1106 5.69795 1.7568
1 23.8281 5.36521 2.37622
1 24.6568 4.88571 2.6494
1 24.9051 4.65304 1.70869
1 25.5368 4.68702 2.49196
1 24.9147 4.65318 1.70539
1 25.3438 3.74506 1.66651
1 25.3952 4.6506 1.24236
1 25.5134 4.71691 2.23195
1 25.4467 4.48565 1.25958
1 26.0426 4.61124 0.466314
1 25.4005 5.29186 0.811881
1 26.1525 5.94875 0.86212
1 26.2149 5.08398 1.34352
1 26.4929 4.33615 1.93922
1 25.6331 3.89649 1.70276
1 24.8019 3.5902 2.16865
1 23.8916 3.59038 1.76233
1 24.6447 3.10871 2.20417
1 24.7652 2.49719 1.42312
1 25.1606 1.70505 0.951736
1 24.6647 2.3113 0.333283
1 24.2698 2.79364 1.1136
1 24.6306 2.21032 0.392525
1 24.5132 1.64045 1.20964
1 24.6854 1.14425 0.356621
1 24.3602 0.233322 0.107161
1 23.5861 -0.122806 -0.420866
1 23.7879 0.31773 0.451734
1 22.9479 0.13364 0.960313
1 21.9794 0.381259 0.866324
1 22.6437 -0.314745 1.12697
1 21.9925 -0.972661 0.747987
1 21.476 -0.151125 0.53474
1 20.759 -0.17283 1.2298
1 19.8656 0.0234635 0.834203
1 18.9303 -0.012159 0.498977
1 17.9436 -0.122741 0.569823
1 16.9625 0.0612163 0.642915
1 16.1454 -0.288571 1.10204
1 15.7958 0.086569 0.251144
1 15.2925 0.723015 0.838791
1 14.2893 0.689672 0.831929
1 13.475 1.25819 0.741883
1 13.1233 2.18832 0.62848
1 12.1592 1.95518 0.701343
1 11.448 1.48287 0.182711
1 10.6366 0.986686 0.49704
1 9.77756 0.525768 0.733599
1 9.68664 -0.383298 1.13342
1 8.72866 -0.388149 1.43933
1 7.77606 -0.696746 1.3765
1 7.06412 -0.31002 1.96726
1 7.27487 -1.22832 1.63886
1 6.49428 -0.591196 1.61162
1 5.79934 -0.563789 0.889772
1 4.8872 -0.331559 0.561046
1 4.08188 0.00453063 0.0728486
1 3.15273 -0.242988 -0.170733
1 2.31936 -0.107194 -0.712762
1 1.39672 -0.478798 -0.845277
1 0.621136 0.14195 -0.71735
