100
Atoms. Timestep: 557300000
1 0.0362109 0.010852 -0.0430022
1 0.947249 -0.343461 -0.258461
1 1.50887 -0.713679 -0.998579
1 2.24023 -0.372128 -1.58323
1 3.15145 -0.236643 -1.20155
1 4.13872 -0.232268 -1.06158
1 5.02617 -0.631643 -0.833441
1 5.97443 -0.604376 -1.15554
1 6.56056 -1.07798 -1.81181
1 7.40056 -0.671845 -1.4441
1 7.26497 -0.51362 -0.463397
1 8.25306 -0.658301 -0.50275
1 9.14248 -0.530718 -0.0762749
1 9.89391 0.0921935 -0.282987
1 10.7289 0.395599 0.184201
1 11.7175 0.350862 0.350436
1 12.4358 0.904454 -0.0562582
1 12.7587 0.859488 0.886049
1 13.6186 0.614295 0.446558
1 13.6257 0.181668 -0.457816
1 14.4637 -0.270051 -0.770164
1 15.3251 -0.443255 -0.301657
1 15.7262 -0.247439 -1.18964
1 15.8857 0.503003 -0.561195
1 16.8244 0.273717 -0.274831
1 17.809 0.32067 -0.103669
1 18.6142 0.184702 -0.680632
1 19.3853 0.683559 -0.294339
1 20.0624 1.38681 -0.0586369
1 21.0056 1.66361 -0.245361
1 21.9469 1.35908 -0.115984
1 22.6252 1.93854 0.338742
1 23.4047 2.33835 0.800971
1 23.4421 2.22695 -0.194526
1 24.3525 2.58444 -0.39481
1 25.2735 2.40915 -0.0621917
1 25.783 1.6834 -0.534992
1 26.2333 2.57426 -0.410305
1 26.5298 2.62738 -1.36676
1 27.2644 2.69098 -0.69734
1 27.9907 3.37162 -0.814632
1 28.2639 4.2908 -0.525251
1 28.3873 3.3051 -0.420351
1 28.7105 2.84202 0.402156
1 28.8081 2.44518 1.31133
1 29.533 2.92621 0.813716
1 29.7119 2.73354 1.77628
1 30.4216 2.47253 1.11915
1 30.0837 2.02778 0.285195
1 30.5889 1.17838 0.161932
1 30.5853 0.256088 -0.233617
1 31.2144 1.02989 -0.183375
1 30.2797 0.966661 0.175654
1 29.4552 0.836907 0.732122
1 28.9816 1.71892 0.670637
1 28.5234 1.33452 -0.125674
1 27.6374 1.07807 0.263766
1 28.4609 0.83899 0.777139
1 27.467 0.790796 0.773997
1 27.635 0.195356 1.56045
1 27.3537 0.723513 0.759358
1 26.8078 0.0368136 0.272819
1 27.0873 -0.525148 1.04611
1 26.5241 0.0250338 1.66361
1 26.9361 0.892189 1.36138
1 27.3259 1.62777 0.800059
1 26.3871 1.39844 0.523176
1 26.5869 0.436762 0.712942
1 25.7603 0.117921 1.1984
1 24.9114 0.534899 0.87195
1 24.214 0.875941 0.237446
1 24.6372 1.76466 0.418728
1 24.145 1.73493 1.299
1 23.4705 1.03423 1.53022
1 22.8696 1.05869 0.73217
1 21.9221 1.16199 0.42153
1 21.3812 0.382995 0.722667
1 20.6115 0.231288 0.107624
1 19.6265 0.298697 -0.088332
1 18.6808 0.151067 -0.38973
1 17.6936 4.56765e-05 -0.32674
1 16.7438 0.302067 -0.187185
1 15.7877 0.0697691 -0.0809046
1 15.1409 -0.22172 -0.786334
1 14.1502 -0.101493 -0.74026
1 13.2309 0.164944 -0.439318
1 12.3709 0.315641 -0.940222
1 11.4127 0.085957 -0.804142
1 10.4332 0.0533479 -0.999558
1 9.78992 -0.433563 -0.406859
1 9.01644 0.204059 -0.407173
1 8.03977 0.0015624 -0.436155
1 7.08737 -0.285052 -0.326109
1 6.22345 0.193572 -0.138354
1 5.33052 0.0982773 0.297466
1 4.42482 0.3847 0.608463
1 3.55796 0.839178 0.379103
1 2.71919 0.420107 0.0371597
1 1.80878 0.23518 0.431561
1 0.857289 0.482738 0.247781
