100
Atoms. Timestep: 957700000
1 0.0464014 -0.00491789 0.0403565
1 0.744335 -0.0366265 -0.680358
1 1.38304 -0.694397 -0.296677
1 2.37325 -0.811385 -0.40496
1 3.34852 -0.591347 -0.435375
1 3.96846 -1.13701 0.132843
1 4.83314 -1.48954 0.506808
1 5.45338 -0.769545 0.82695
1 5.92689 -0.887051 -0.0500758
1 6.85901 -0.631198 0.197405
1 7.79175 -0.401252 -0.0726554
1 8.78548 -0.459149 -0.131047
1 9.71147 -0.800695 -0.280515
1 10.6432 -0.58827 0.0147464
1 11.3944 -0.190341 -0.517069
1 11.9328 0.425896 -1.09305
1 12.8283 0.852795 -1.04188
1 13.6341 0.972775 -0.457499
1 14.3654 1.47863 -0.00656904
1 14.8286 2.30772 0.291632
1 15.245 1.86691 -0.502797
1 15.9027 1.53914 -1.17582
1 15.3661 2.18901 -1.72183
1 16.2082 2.67092 -1.50399
1 16.9278 2.59988 -0.814997
1 16.9194 1.92336 -1.55585
1 17.6814 1.3782 -1.91513
1 18.1371 1.49776 -1.03719
1 18.526 2.10956 -0.342446
1 19.3415 2.34576 0.173278
1 20.0409 2.78845 0.741405
1 20.8716 2.49052 1.21769
1 21.7198 2.37669 0.697285
1 21.841 1.67688 1.40533
1 22.5655 1.27592 1.96198
1 22.1173 2.07128 2.35667
1 23.0532 1.78392 2.13675
1 23.1297 1.13756 1.36453
1 22.5158 1.12372 2.15221
1 23.0224 0.313972 1.84644
1 23.9146 0.697376 2.09308
1 24.548 0.134123 1.55051
1 25.0217 -0.301059 0.783285
1 25.6994 0.291591 0.350878
1 26.3716 0.942774 0.69431
1 25.8448 0.400278 0.0391058
1 26.14 0.919089 0.843626
1 26.7571 0.46035 1.48359
1 27.7506 0.355458 1.54012
1 27.2974 0.991145 0.906251
1 26.9431 1.59187 1.62164
1 26.4191 2.30946 1.15465
1 25.5971 2.18649 1.71272
1 25.5593 1.46658 2.4019
1 26.0405 0.980924 1.67755
1 26.7469 1.6516 1.45928
1 26.2895 0.99582 2.05477
1 25.493 0.476738 1.74335
1 25.034 0.261835 2.60995
1 25.6097 1.06804 2.48946
1 25.3158 0.24713 1.9876
1 26.275 0.553875 2.03862
1 25.5631 -0.0103642 2.44548
1 24.911 0.332336 3.11423
1 25.8211 0.530951 3.47048
1 25.0609 0.294275 2.86404
1 24.2952 0.647238 2.32947
1 24.6181 -0.278151 2.1145
1 23.8624 -0.925517 2.16392
1 23.3469 -0.924092 1.30823
1 22.6548 -0.481572 1.87712
1 22.0113 -0.839292 2.54748
1 21.2055 -0.321676 2.26632
1 20.5639 0.257676 1.76589
1 19.6653 -0.0759065 1.47876
1 18.8741 -0.684475 1.5205
1 18.3884 -0.3557 0.70462
1 17.556 -0.91131 0.618852
1 16.7372 -0.446527 0.959958
1 15.761 -0.631059 0.87354
1 14.7833 -0.81349 0.830422
1 13.8976 -0.45584 0.521648
1 12.9291 -0.675252 0.558591
1 12.1041 -0.497591 1.09167
1 11.3013 -0.340086 0.516178
1 10.3327 -0.367117 0.294204
1 10.3995 0.000740698 1.22079
1 9.75368 0.718707 1.4538
1 9.10226 1.39872 1.11006
1 8.20437 1.72986 0.830675
1 7.55465 1.75941 1.59281
1 7.33431 0.803341 1.79923
1 6.34708 0.757811 1.69646
1 5.37121 0.538108 1.66624
1 4.40466 0.41132 1.89492
1 3.78418 0.0533043 1.19541
1 2.92913 -0.118627 0.708335
1 2.20994 -0.794777 0.528871
1 1.33702 -0.3412 0.327756
1 0.589812 -0.827077 -0.123109
