100
Atoms. Timestep: 1978100000
1 -0.0322041 -0.0208135 0.0235086
1 0.947963 0.135119 0.038164
1 1.70173 0.761725 0.24412
1 1.8907 -0.14479 0.621654
1 2.05012 0.635219 0.0200798
1 2.9093 0.758196 0.525095
1 3.61441 0.82513 1.22983
1 3.93175 0.0242812 0.714494
1 4.7807 -0.396126 0.39776
1 5.31089 0.244462 0.938482
1 6.28793 0.129748 0.73681
1 7.22474 0.467136 0.79155
1 8.16959 0.157822 0.841669
1 8.89579 0.81558 0.646868
1 9.88254 0.637647 0.626068
1 10.7518 1.10142 0.760962
1 11.7261 1.28979 0.763653
1 12.7039 1.17357 0.955462
1 12.7376 0.69806 1.84155
1 13.6441 0.621157 1.42211
1 14.3545 1.26455 1.15633
1 15.1438 0.651504 1.09257
1 15.9606 0.459411 1.64578
1 16.6374 -0.253283 1.50631
1 17.0175 0.565368 1.94012
1 17.8705 1.09051 2.02544
1 18.3377 0.711562 2.83509
1 18.3779 -0.148333 3.355
1 18.7015 0.143935 4.26052
1 19.1636 -0.283876 3.48076
1 19.7481 0.435741 3.14318
1 20.4425 -0.0335278 2.59592
1 21.1737 0.0841609 1.921
1 21.8486 -0.587502 1.59456
1 22.4858 -1.35586 1.5345
1 22.8768 -0.523294 1.9213
1 23.4544 -0.971045 2.6064
1 24.3979 -1.00207 2.91811
1 25.3151 -1.39439 3.02017
1 25.4469 -0.439641 2.76553
1 26.274 0.0998099 2.58473
1 26.6275 -0.805423 2.34218
1 26.8494 -1.0559 1.4049
1 27.2108 -0.508929 0.654976
1 27.8828 -0.891682 0.0246186
1 28.7326 -0.917987 0.550122
1 28.1007 -0.539251 -0.127366
1 27.725 -0.392538 0.790116
1 27.046 0.337812 0.829352
1 26.3827 0.665567 1.49524
1 25.6993 0.807087 0.782894
1 25.8448 1.67087 0.29434
1 25.6523 0.796294 -0.168422
1 26.5841 0.861184 0.202983
1 26.0685 0.872309 1.05455
1 26.098 1.54743 1.79769
1 26.0181 0.795786 2.45317
1 26.4211 0.825717 1.54314
1 25.6605 0.176677 1.54046
1 25.544 0.74567 2.35407
1 25.2459 1.66655 2.61269
1 25.2615 0.676338 2.46733
1 24.6594 1.46011 2.29471
1 23.9651 0.956363 1.77624
1 23.8743 -0.0108537 1.52281
1 23.0408 -0.00620847 0.968127
1 22.9625 0.545143 0.138886
1 22.6301 0.743565 -0.782156
1 22.0002 -0.0278342 -0.860994
1 21.1906 0.181952 -1.40219
1 21.3588 0.634395 -0.531464
1 20.5772 0.952471 -1.05905
1 20.902 0.0523303 -1.3491
1 20.1355 0.511425 -1.79441
1 19.2582 0.843654 -2.14992
1 19.4234 1.18527 -1.22394
1 18.5895 1.46596 -1.68732
1 17.8343 1.99581 -1.29716
1 16.8767 1.77769 -1.49443
1 15.902 1.53854 -1.50256
1 15.3689 1.90752 -0.750202
1 14.5911 2.46694 -0.481499
1 13.6963 2.44293 -0.0340026
1 12.7035 2.43108 0.0544617
1 11.7224 2.51372 0.207217
1 10.8084 2.17835 -0.0273993
1 9.87919 2.39685 0.283163
1 9.71456 3.3419 0.56895
1 8.79824 3.71361 0.68273
1 8.15599 3.33961 1.35583
1 7.58999 2.56839 1.09552
1 6.7054 2.09435 1.15425
1 5.79287 1.88511 1.49616
1 5.02028 1.33045 1.79372
1 4.0878 1.04712 1.56791
1 3.73288 0.128215 1.78212
1 3.01393 0.667979 1.32381
1 2.18961 0.184066 1.58606
1 1.51381 0.149128 0.850874
1 0.839823 -0.389145 0.345533
