100
Atoms. Timestep: 95400000
1 0.0105661 -0.00963455 -0.0483963
1 0.930314 -0.13577 -0.430121
1 1.66173 -0.477421 -1.01749
1 2.50683 -0.323561 -1.52729
1 3.39728 -0.388554 -1.97023
1 4.39208 -0.513757 -1.9137
1 5.15084 -1.05527 -1.55189
1 5.83162 -0.326768 -1.52427
1 6.47893 -0.454551 -2.27742
1 6.82829 -1.17668 -1.68028
1 7.69627 -0.680814 -1.76394
1 8.58219 -0.431487 -2.1623
1 8.2504 -0.163387 -1.25702
1 8.64955 0.436239 -0.572608
1 9.59312 0.754286 -0.680327
1 10.0732 0.637435 -1.54506
1 10.936 0.948291 -1.95047
1 11.9095 1.11368 -1.78196
1 12.6177 1.69799 -2.18717
1 13.308 1.27645 -1.59964
1 14.2476 0.933157 -1.62773
1 15.2273 1.1006 -1.74962
1 16.1256 1.32914 -1.38225
1 16.5642 2.13399 -1.79737
1 17.1948 2.34272 -1.04473
1 17.431 1.37642 -1.14651
1 17.6768 2.28797 -1.47011
1 18.3779 1.89417 -0.87598
1 18.6351 1.69698 0.0687993
1 19.2531 2.0672 0.765914
1 20.0742 1.6755 1.17935
1 20.646 2.43605 1.48609
1 20.2882 2.11764 0.615156
1 21.0553 2.43394 1.16946
1 21.617 1.62288 1.38289
1 21.9959 0.85217 0.872999
1 21.3847 0.564585 1.60895
1 21.9098 0.504201 2.45489
1 22.4247 1.22847 2.90224
1 22.7025 2.16284 3.0996
1 23.3458 1.42128 2.90001
1 23.5817 1.1838 1.9538
1 24.2842 1.15332 1.24527
1 24.9986 0.537559 1.57093
1 24.6437 1.39139 1.9558
1 23.9472 0.674479 1.9847
1 23.8557 -0.294267 1.74342
1 24.0697 0.519552 1.1919
1 23.1293 0.82924 1.35017
1 23.321 1.0304 0.390906
1 24.2039 1.08372 0.860837
1 24.86 0.342105 1.01388
1 24.8465 0.94888 0.221008
1 24.2562 0.70149 -0.553683
1 24.1395 -0.0457182 -1.20874
1 24.7732 -0.811631 -1.07721
1 23.8511 -0.985276 -0.706863
1 24.3404 -0.751103 0.126593
1 24.7824 -0.219635 -0.602
1 25.6809 -0.387734 -1.01326
1 25.3766 -1.02838 -0.309357
1 25.4212 -0.200915 -0.860714
1 25.8676 -1.09456 -0.921739
1 25.4917 -1.84597 -0.37379
1 26.1379 -2.43501 -0.878374
1 26.0989 -3.05734 -0.105795
1 25.4512 -2.55968 -0.672988
1 26.4542 -2.57076 -0.567811
1 25.6135 -3.09028 -0.404108
1 24.7085 -2.85206 -0.759972
1 23.8952 -2.54741 -0.271032
1 22.9819 -2.14705 -0.40775
1 22.4354 -1.73057 -1.12885
1 21.906 -1.03848 -0.628462
1 21.1369 -1.6714 -0.612874
1 20.2775 -2.1755 -0.652127
1 19.4693 -2.02325 -1.22228
1 18.5622 -2.09535 -1.64779
1 17.8055 -2.70736 -1.39365
1 16.99 -2.95009 -0.863568
1 16.4375 -2.45545 -1.53128
1 15.603 -2.0457 -1.16864
1 15.1139 -1.79292 -0.336946
1 14.2752 -1.24006 -0.450224
1 13.847 -0.481335 -0.935467
1 12.9068 -0.392922 -0.579021
1 12.1991 0.258076 -0.295724
1 11.4947 0.226338 0.420289
1 10.5129 0.240618 0.258354
1 9.58483 -0.0196051 0.526725
1 8.81698 -0.561367 0.853872
1 8.00423 -1.10002 0.623754
1 7.03693 -1.15484 0.902644
1 6.16643 -0.952356 1.34816
1 5.31501 -0.44552 1.16168
1 4.33446 -0.608636 0.970985
1 3.49164 -0.362116 1.45444
1 2.5026 -0.422346 1.29627
1 1.62282 -0.204348 0.880213
1 0.832502 -0.441794 0.323574
