100
Atoms. Timestep: 1017300000
1 0.048011 0.0543302 -0.0320253
1 0.966883 0.321943 -0.306641
1 1.90924 0.418384 0.0288745
1 2.42877 0.687926 -0.785537
1 3.13148 -0.0193474 -0.693961
1 4.04204 -0.0313613 -0.297407
1 5.04095 -0.0907123 -0.35894
1 6.02938 -0.236403 -0.382223
1 6.97416 -0.537243 -0.535027
1 7.75481 -0.32075 -1.12192
1 8.56913 -0.0242776 -0.613772
1 9.54476 -0.227791 -0.614574
1 10.486 -0.180776 -0.953072
1 11.2421 -0.254863 -0.30225
1 12.1251 -0.552532 0.0605504
1 12.1797 -1.00654 -0.823407
1 12.8938 -1.37996 -1.41956
1 13.8757 -1.46147 -1.30227
1 14.1586 -1.7304 -0.390196
1 14.0645 -2.72518 -0.38868
1 14.4869 -2.66281 -1.29672
1 14.5524 -2.04482 -0.514135
1 15.4797 -2.14779 -0.864747
1 16.2738 -2.00202 -1.45329
1 17.0721 -1.54942 -1.05098
1 18.0525 -1.72421 -0.98826
1 18.9181 -1.67013 -1.47945
1 18.7885 -2.2611 -2.27869
1 19.5218 -2.645 -1.71026
1 19.96 -2.31698 -0.867834
1 20.389 -2.38914 -1.77722
1 21.2596 -2.82124 -1.55536
1 21.4591 -3.79046 -1.70142
1 22.0968 -4.11197 -2.39666
1 22.8456 -4.73638 -2.17103
1 23.6932 -5.12236 -2.52421
1 24.0837 -4.20036 -2.60498
1 25.0479 -3.92654 -2.65009
1 25.9513 -4.36906 -2.51174
1 26.6131 -4.43667 -3.25858
1 27.4649 -4.82403 -3.633
1 28.2415 -4.56934 -4.20539
1 28.8445 -5.33326 -4.45315
1 29.0236 -4.38734 -4.18571
1 28.0999 -4.58011 -4.53203
1 28.5382 -4.49359 -3.62969
1 29.0121 -3.60771 -3.62304
1 28.0383 -3.8106 -3.5125
1 28.8578 -3.27668 -3.28768
1 29.2156 -2.345 -3.27707
1 28.2573 -2.60419 -3.38953
1 27.8804 -2.7794 -4.30742
1 27.8713 -2.20197 -3.4973
1 27.171 -1.90648 -2.8415
1 27.3117 -2.84284 -3.14442
1 26.9413 -2.32665 -3.92366
1 26.0084 -2.04604 -3.69552
1 26.1434 -2.92119 -4.1674
1 25.7245 -2.05283 -3.87592
1 25.7906 -1.14462 -4.27779
1 25.0329 -1.69435 -3.91048
1 24.445 -2.48002 -4.12829
1 24.1323 -1.81798 -4.80732
1 23.2059 -2.14244 -4.96718
1 22.9545 -1.21501 -5.23707
1 22.3375 -1.51482 -4.51177
1 21.9354 -1.04781 -3.72764
1 22.6354 -0.362318 -3.56014
1 21.8065 -0.61958 -4.06408
1 20.9209 -0.862533 -3.67918
1 20.7463 0.122045 -3.7057
1 20.3582 0.903002 -3.19983
1 20.6885 1.11167 -4.11483
1 20.1994 0.264948 -4.334
1 19.2667 0.0623878 -4.03031
1 18.6719 -0.68443 -3.7338
1 18.0067 -0.365985 -3.05443
1 17.25 -0.549576 -3.68844
1 16.5294 0.135285 -3.57883
1 15.5289 0.190385 -3.62071
1 14.5278 0.14413 -3.67923
1 14.0687 0.75426 -3.0354
1 13.2096 1.26192 -3.14242
1 12.4436 1.51447 -3.72519
1 11.646 1.80678 -3.19516
1 10.9902 1.14215 -3.55325
1 10.0972 1.533 -3.78532
1 9.21549 1.24621 -3.40415
1 8.33824 0.85673 -3.69738
1 8.24227 0.0605424 -3.09871
1 7.48983 0.54685 -3.54145
1 6.99558 0.503062 -2.66986
1 6.01347 0.540927 -2.83828
1 5.11083 0.925856 -2.65566
1 4.40628 0.436576 -3.16371
1 3.48792 0.696666 -2.85516
1 2.84883 0.664799 -2.08365
1 2.47189 0.154323 -1.31069
1 1.63743 0.368019 -0.814396
1 1.04915 0.073621 -0.0638231
