100
Atoms. Timestep: 369700000
1 -0.00994802 0.0148656 -0.0511022
1 0.820307 -0.498343 0.143987
1 1.53566 -1.18273 0.0113121
1 2.05807 -1.46047 -0.80178
1 2.47641 -0.609101 -1.11832
1 3.4532 -0.440777 -0.989477
1 4.37672 -0.695682 -0.726428
1 4.80241 -0.571826 -1.62042
1 5.74628 -0.801639 -1.41388
1 6.31638 -1.26416 -0.732247
1 7.10369 -0.654557 -0.677853
1 7.59325 0.189975 -0.912072
1 8.54285 -0.0741539 -0.771205
1 9.53413 -0.0792203 -0.916887
1 10.498 -0.322929 -0.995323
1 11.4186 -0.714862 -1.01628
1 12.3852 -0.689302 -0.758384
1 13.3846 -0.692833 -0.846554
1 12.9601 -0.547982 -1.74204
1 13.8638 -0.143777 -1.85836
1 14.6818 0.356264 -2.13105
1 15.2922 1.06947 -2.47562
1 15.8913 0.962248 -1.68003
1 16.0594 0.519027 -0.792466
1 16.1622 0.063 -1.6791
1 16.2825 -0.743942 -2.2572
1 16.4778 0.124366 -1.80636
1 17.1575 0.559028 -2.3987
1 17.1965 0.666893 -3.39684
1 17.2808 -0.288431 -3.10326
1 18.0544 -0.742941 -2.66088
1 18.3544 -1.69093 -2.56643
1 19.1605 -1.94266 -2.03362
1 20.0041 -1.40961 -2.11766
1 20.074 -0.426962 -2.29424
1 20.1357 -0.275273 -1.30036
1 21.0575 0.112783 -1.22326
1 21.9734 -0.246849 -1.41641
1 22.6384 -0.795512 -1.926
1 23.4588 -0.399003 -1.51109
1 22.7982 0.299966 -1.75172
1 22.8548 -0.459909 -1.10644
1 22.6777 0.523188 -1.05754
1 22.6831 1.34159 -0.473625
1 23.0667 0.663313 0.145026
1 23.2636 -0.0377624 0.83427
1 23.322 0.898959 1.18968
1 23.8545 1.29339 1.94367
1 24.8297 1.354 2.16729
1 24.743 0.957747 3.08906
1 24.6374 -0.010448 3.29447
1 25.1813 -0.479912 2.58982
1 25.1702 -1.15434 1.8495
1 24.895 -0.199894 1.77407
1 25.7421 -0.534884 2.1964
1 25.5276 -0.756026 1.24747
1 25.0427 -0.523386 0.406552
1 24.636 -1.3867 0.103528
1 25.5443 -1.14885 0.432075
1 24.7558 -0.748211 0.894693
1 24.1074 -1.11283 0.222465
1 24.1737 -0.198144 0.612411
1 23.2009 -0.341829 0.457153
1 23.147 0.474058 1.03357
1 22.2583 0.026035 1.06675
1 22.4204 -0.0258853 2.04173
1 22.7064 0.143005 2.9858
1 22.1225 0.15619 3.79515
1 22.5797 0.660648 3.06667
1 21.7361 0.564222 3.60123
1 20.8066 0.757717 3.29358
1 19.9045 0.614689 2.87202
1 20.3211 -0.244196 2.5577
1 19.3726 -0.182449 2.85691
1 18.6896 0.533842 2.71821
1 18.1405 1.36077 2.8387
1 18.6741 1.88324 2.17045
1 17.7623 1.64532 1.83773
1 17.3331 1.71412 2.73935
1 16.4508 2.04657 2.40024
1 15.5955 1.5201 2.32671
1 14.9723 1.10978 1.66367
1 14.1063 1.56033 1.89203
1 13.1746 1.56933 1.52641
1 12.4198 1.02183 1.88268
1 11.7391 1.67552 1.55421
1 11.6118 0.761127 1.93792
1 10.6704 0.433159 1.86512
1 10.0384 1.0451 1.39068
1 9.40122 1.17772 0.631502
1 8.42413 1.07567 0.466479
1 7.61009 1.00791 -0.120714
1 6.60165 1.01041 -0.116351
1 5.77096 1.46622 -0.404422
1 5.1246 0.86807 0.0748554
1 4.14569 1.08286 0.0829317
1 3.2044 1.29101 0.344621
1 2.20963 1.19467 0.354694
1 1.338 1.09405 -0.131727
1 0.805673 0.347037 -0.52462
