100
Atoms. Timestep: 247100000
1 -0.0372562 -0.0120272 -0.0179027
1 0.895282 0.0214811 0.339279
1 1.76862 0.32366 0.736303
1 2.72127 0.221098 0.464887
1 3.61463 0.520555 0.788158
1 4.29223 -0.164154 1.0448
1 4.94613 0.121785 0.350584
1 5.63403 0.844969 0.292328
1 5.48887 1.61005 0.923343
1 6.42702 1.93029 0.780783
1 7.37067 1.78943 0.4725
1 8.0286 2.51399 0.674021
1 8.75677 2.80279 1.28893
1 9.40111 2.08671 1.52352
1 10.3412 2.38622 1.69729
1 11.2738 2.09973 1.47299
1 12.2387 2.07647 1.2304
1 12.6945 1.49825 0.549366
1 13.6768 1.33074 0.569713
1 14.6018 1.57796 0.87592
1 15.5931 1.47669 0.755517
1 16.5155 1.12346 0.582461
1 16.4559 0.442873 -0.152503
1 16.8013 -0.314116 0.411925
1 16.9086 -0.996244 -0.304484
1 17.4342 -0.391619 0.287757
1 17.704 -0.95074 1.08005
1 18.4326 -0.782787 1.75046
1 18.559 -0.193521 2.54049
1 19.3681 0.253001 2.91422
1 19.5808 1.09683 2.43531
1 20.0949 0.345812 2.01209
1 20.1507 0.0368248 1.0703
1 20.8123 0.254747 0.359806
1 21.6257 0.83721 0.285606
1 22.0489 1.72832 0.42973
1 22.8749 1.86162 0.972146
1 23.5404 2.2552 1.60268
1 24.2156 1.77601 1.0479
1 24.0706 2.24074 0.177071
1 24.5815 1.38375 0.105712
1 25.3819 1.79472 -0.31067
1 25.3066 0.906728 -0.758407
1 25.0813 1.16778 -1.6959
1 25.4047 0.22621 -1.80128
1 26.1003 0.390476 -1.10287
1 25.111 0.278199 -1.14147
1 25.0233 0.400384 -0.15477
1 24.8502 -0.237444 -0.909815
1 25.632 -0.10403 -1.52841
1 26.4555 -0.650179 -1.68269
1 27.3449 -0.970785 -1.37178
1 28.0767 -1.61069 -1.13289
1 28.972 -1.4464 -0.720183
1 29.9536 -1.34749 -0.547069
1 29.4564 -1.23381 0.318173
1 30.1058 -0.482596 0.441887
1 29.2342 -0.907 0.646438
1 29.447 -1.27176 -0.261339
1 29.8127 -2.15529 0.0255391
1 28.9948 -2.73556 -0.113184
1 29.2432 -2.0643 -0.813525
1 28.6408 -1.27463 -0.860394
1 27.8572 -0.658603 -0.797622
1 26.8658 -0.694205 -0.920417
1 26.3223 -1.50664 -1.115
1 25.6596 -0.960556 -0.602537
1 24.7139 -0.700219 -0.387251
1 23.7515 -0.741691 -0.681648
1 23.0526 -1.33 -1.07229
1 22.1304 -1.03184 -1.33173
1 22.1636 -0.324422 -2.03713
1 21.6604 0.228616 -1.36879
1 20.6605 0.136634 -1.31664
1 19.7378 0.509156 -1.23276
1 18.7987 0.234526 -1.03458
1 17.8758 0.246774 -0.654279
1 17.9074 0.23173 0.34776
1 16.9757 0.439906 0.0493036
1 16.2818 0.127649 0.69401
1 15.4253 -0.313914 0.439021
1 14.7061 -0.263301 1.13222
1 13.7226 -0.198724 1.36345
1 12.9621 0.303485 0.95213
1 12.1811 0.81052 0.583268
1 12.0014 1.15847 -0.340317
1 11.0985 0.751759 -0.436965
1 10.6791 0.999691 0.435671
1 9.92189 0.370111 0.61721
1 9.1494 -0.07721 0.166315
1 8.26645 0.0965164 0.601304
1 7.31439 0.0293491 0.307774
1 6.54075 -0.142647 -0.297057
1 5.77947 -0.175334 -0.9422
1 5.201 -0.348579 -0.134768
1 4.33783 -0.85187 -0.061327
1 3.51993 -0.306512 -0.261585
1 2.74356 0.0706791 0.237845
1 1.7629 0.21221 0.352763
1 0.809916 -0.0522931 0.51044
