100
Atoms. Timestep: 846300000
1 -0.0375037 -0.0480347 -0.0264867
1 0.845298 -0.382367 -0.357423
1 0.237171 0.349932 -0.0426536
1 1.06315 0.123936 0.465681
1 1.97312 -0.125128 0.795563
1 2.94992 0.0257772 0.662732
1 3.84948 0.428148 0.809787
1 4.82897 0.569025 0.801389
1 5.72966 0.140359 0.689715
1 6.67841 0.431795 0.795902
1 7.54475 0.468281 1.3025
1 8.16755 1.25123 1.25445
1 9.01592 0.826738 1.58274
1 9.85415 0.429895 1.23229
1 10.5341 0.836582 0.617407
1 11.5095 0.868538 0.402035
1 12.4681 1.11993 0.528885
1 13.0323 0.330723 0.29023
1 13.5086 1.18203 0.52276
1 14.1311 1.63938 1.15367
1 14.9858 1.28462 0.770299
1 15.8813 1.50048 0.371167
1 16.6793 1.59179 -0.225098
1 16.4225 2.55958 -0.160711
1 16.7371 2.80186 0.757283
1 17.3175 2.5267 1.51636
1 18.0285 1.89919 1.18848
1 18.7896 1.30067 1.43828
1 18.1893 1.50258 0.662911
1 18.6625 0.843209 0.0880233
1 19.6345 0.89866 0.277985
1 20.6052 1.08783 0.100097
1 20.5785 1.97548 0.570406
1 21.4975 1.61284 0.440535
1 21.8244 2.21863 -0.283124
1 22.7045 2.60413 -0.0156445
1 23.1686 3.03839 -0.784686
1 24.0866 3.23506 -1.12059
1 24.908 3.42464 -0.584769
1 25.5115 3.39348 0.210859
1 25.5916 2.45655 -0.130836
1 26.0716 1.83953 0.499797
1 26.292 0.989271 0.0079048
1 26.4892 1.53954 0.819082
1 25.7506 1.36039 1.46128
1 25.931 1.47179 2.43543
1 26.9214 1.46077 2.58514
1 26.7215 1.73417 3.52558
1 27.3754 0.975446 3.49597
1 26.6022 0.821155 4.0992
1 26.3677 0.760163 5.0689
1 25.9624 1.61907 4.74802
1 25.5816 0.728905 4.52061
1 25.9752 0.423906 3.65554
1 25.5197 1.19112 4.10099
1 25.4384 1.90655 4.80235
1 26.3047 1.68042 4.34287
1 25.725 1.9981 5.10019
1 25.1073 1.2692 5.38348
1 24.9294 0.365813 5.78574
1 24.3615 1.10481 5.42733
1 23.8481 1.19992 4.57024
1 23.9232 1.86664 3.82707
1 24.5127 2.452 4.38674
1 24.2429 2.27235 3.44049
1 24.1126 2.61571 2.51851
1 23.5723 1.79274 2.68798
1 22.7068 2.08386 3.06649
1 21.8801 2.441 2.64647
1 21.8708 3.09208 3.40249
1 21.3121 3.59598 2.74623
1 21.2959 3.8052 3.72331
1 20.4652 3.39743 3.35075
1 20.0908 4.27919 3.07808
1 19.136 4.04376 3.29029
1 18.2206 4.42437 3.3746
1 17.254 4.295 3.1319
1 16.2888 4.08303 3.00447
1 15.6033 4.13834 2.28091
1 14.6361 4.0195 2.49777
1 14.7844 3.7469 3.44526
1 14.2839 3.55942 2.59798
1 13.4622 4.05602 2.3219
1 12.6428 3.51139 2.51198
1 11.6963 3.49386 2.83968
1 11.1128 3.28375 2.06113
1 10.7923 2.97529 1.17162
1 10.2287 2.14858 1.19814
1 9.30516 2.51193 1.06582
1 8.53899 2.26311 0.473562
1 7.94008 2.02639 -0.287728
1 6.98232 2.3056 -0.193307
1 6.22255 2.68929 -0.721594
1 5.36961 2.31421 -0.343181
1 4.59049 1.70231 -0.237275
1 3.81578 1.08989 -0.0799045
1 3.03211 0.504711 -0.292638
1 2.2271 0.00748415 -0.623846
1 1.478 -0.657664 -0.664353
1 0.749451 -0.667357 0.0163351
