100
Atoms. Timestep: 617900000
1 -0.0337974 0.00883905 0.0334683
1 0.686633 0.673976 0.257443
1 1.61723 0.541561 -0.0743249
1 2.57057 0.662926 -0.351894
1 3.13714 1.25147 0.223166
1 3.77079 1.20781 1.00233
1 4.32519 1.62276 0.287808
1 5.06582 1.7462 -0.367379
1 5.40542 2.5326 -0.884345
1 6.30903 2.27226 -0.536242
1 7.29311 2.44871 -0.614084
1 7.65406 3.08773 0.0716454
1 8.48993 3.55714 -0.221221
1 9.40669 3.95934 -0.173676
1 9.16806 3.10488 -0.645189
1 10.1083 2.77469 -0.647223
1 10.7096 3.47717 -0.26274
1 11.4838 3.20867 -0.831198
1 12.4521 3.13276 -1.07671
1 13.1802 3.19042 -0.406446
1 13.8745 3.09494 -1.114
1 14.758 2.75123 -1.44407
1 15.465 3.2546 -0.944958
1 15.6682 4.16912 -0.592069
1 16.5487 4.44377 -0.975219
1 17.342 5.05719 -1.00302
1 17.8699 5.90273 -1.09721
1 18.7373 5.59939 -0.702472
1 19.3223 6.39855 -0.548129
1 19.364 5.58227 -1.12713
1 20.1931 5.06207 -1.3316
1 21.1252 4.82139 -1.06814
1 20.9065 5.69555 -0.630623
1 21.809 6.10731 -0.509967
1 22.7936 6.02072 -0.65275
1 23.2208 5.11534 -0.750358
1 23.8542 4.48973 -1.19407
1 24.3164 3.6432 -1.45063
1 24.5424 2.74412 -1.83064
1 25.4641 3.12443 -1.86539
1 26.4593 3.16239 -1.76686
1 27.2427 2.74103 -2.22717
1 28.1816 2.70906 -1.89628
1 28.556 3.41927 -1.30157
1 27.6805 3.79176 -1.61185
1 27.4537 3.05442 -2.26197
1 27.061 3.38555 -1.40626
1 27.9106 3.53314 -0.915437
1 27.8463 3.23867 -1.86839
1 28.6319 3.01874 -2.4445
1 27.796 3.28169 -1.95729
1 27.9982 2.95719 -1.02904
1 27.3421 2.68652 -0.321363
1 26.5937 2.6972 -0.972784
1 26.1237 2.25174 -1.73404
1 26.9857 2.29229 -1.23561
1 26.7853 2.76993 -2.08625
1 27.0039 2.44483 -3.01028
1 26.4195 1.69825 -2.68412
1 26.5042 1.72892 -1.69678
1 26.4439 2.33265 -0.90324
1 26.1583 3.15742 -0.413757
1 26.6712 3.95109 -0.72639
1 26.3614 3.4721 0.0912771
1 25.4135 3.72104 0.292367
1 24.4212 3.62954 0.263567
1 24.7092 4.41221 -0.278344
1 24.0061 4.25215 -0.968103
1 23.2227 3.86661 -0.497111
1 22.2962 3.50761 -0.37694
1 21.638 3.46964 -1.13018
1 21.08 3.91477 -0.425385
1 20.1442 3.68406 -0.696938
1 19.5435 4.42555 -0.973093
1 19.2375 3.71399 -1.60582
1 18.6665 3.14721 -1.01297
1 17.753 2.74275 -1.10272
1 16.8161 2.92972 -1.38002
1 15.9654 2.50866 -1.04696
1 15.0852 2.9105 -1.29685
1 14.104 2.80368 -1.13042
1 13.1398 2.8735 -0.855978
1 12.564 2.49344 -0.128257
1 12.2073 2.4267 0.80167
1 11.3001 2.05899 0.598067
1 11.0276 1.09977 0.490653
1 11.462 0.471283 -0.156505
1 10.7301 -0.120503 0.197702
1 9.83735 0.0563942 -0.21092
1 9.50656 0.116845 -1.15225
1 8.51566 0.157729 -1.22093
1 7.52893 -0.0126268 -1.25025
1 6.58504 -0.27078 -1.48172
1 5.62018 -0.457654 -1.34198
1 4.84027 0.17243 -1.27639
1 3.85704 0.325293 -1.15607
1 2.87886 0.23239 -0.955959
1 2.42652 0.067082 -0.079537
1 1.74053 0.688484 0.285364
1 0.811702 0.534382 -0.0233099
