100
Atoms. Timestep: 692000000
1 -0.0397527 -0.0267618 -0.00467298
1 0.269853 0.0923848 -0.950249
1 1.21536 -0.182759 -0.733549
1 2.20431 -0.282331 -0.812637
1 3.1479 -0.240596 -1.1278
1 3.94331 0.0156036 -0.563217
1 4.63023 -0.704591 -0.421264
1 4.67942 -1.28956 -1.23348
1 5.13596 -1.11885 -2.10339
1 6.09375 -1.35876 -1.94502
1 6.95522 -1.05569 -2.35648
1 7.28701 -0.547779 -3.1501
1 8.06709 -0.977321 -2.70193
1 8.94659 -1.26498 -3.10241
1 9.60001 -2.01314 -3.07762
1 10.1815 -1.54095 -2.41659
1 10.9874 -2.13471 -2.37363
1 11.8887 -2.54077 -2.48399
1 12.53 -1.91587 -2.04519
1 13.5181 -2.06138 -2.14112
1 14.224 -1.58941 -2.67039
1 15.1097 -1.99503 -2.86948
1 15.5843 -2.28539 -2.04547
1 16.282 -1.65352 -1.69581
1 16.7601 -2.47918 -1.38817
1 17.187 -3.36306 -1.17153
1 17.3665 -2.64971 -0.494505
1 18.3099 -2.45952 -0.225502
1 18.304 -3.04134 0.59006
1 18.293 -3.24749 -0.395232
1 19.2732 -3.41072 -0.314331
1 19.9502 -4.03574 -0.688231
1 20.9288 -3.87702 -0.526558
1 20.1955 -3.98263 0.14881
1 20.5105 -3.71581 -0.76292
1 20.9761 -4.59134 -0.601657
1 21.926 -4.69641 -0.904427
1 21.1455 -4.09726 -1.07848
1 21.1923 -3.11995 -1.28505
1 21.6868 -3.98451 -1.20958
1 22.3171 -3.67814 -0.489383
1 23.2565 -3.82492 -0.796127
1 24.2231 -3.59658 -0.686741
1 24.14 -2.67159 -0.316041
1 23.9781 -2.73344 -1.30543
1 24.0668 -3.7188 -1.23831
1 23.8869 -2.73597 -1.12175
1 23.8578 -2.10705 -1.89969
1 24.2564 -3.00481 -2.09009
1 23.3109 -2.9583 -1.75738
1 22.8049 -2.54116 -2.51626
1 23.4781 -2.82615 -3.19782
1 24.1577 -3.39503 -3.65524
1 24.8532 -3.79522 -4.24714
1 24.1658 -3.36428 -4.8323
1 24.422 -2.48943 -4.43171
1 25.3392 -2.70657 -4.76793
1 26.0398 -2.02042 -4.94897
1 25.4794 -2.71677 -5.40191
1 25.0594 -1.876 -5.74542
1 24.3029 -1.21837 -5.63098
1 23.7035 -1.92864 -5.27119
1 24.1108 -2.0011 -6.1807
1 23.3562 -1.54798 -5.7089
1 23.3309 -2.19364 -6.47239
1 23.038 -2.79857 -5.72891
1 23.4372 -3.44986 -5.08719
1 23.2111 -2.52334 -4.77768
1 22.6349 -1.99389 -5.39792
1 21.9444 -2.70681 -5.24794
1 21.3356 -3.19541 -4.6306
1 20.5951 -2.55658 -4.82349
1 19.8 -2.29545 -4.28263
1 18.9269 -2.73171 -4.07726
1 18.0455 -2.6999 -3.62613
1 17.1627 -3.14884 -3.76102
1 16.9276 -2.99487 -2.80332
1 16.4992 -3.50985 -2.05771
1 15.5944 -3.13159 -2.25453
1 15.574 -2.29144 -1.71281
1 15.3756 -3.14576 -1.23504
1 14.7615 -2.41907 -1.55721
1 15.4193 -3.10739 -1.25631
1 14.4294 -2.98032 -1.25255
1 13.7056 -2.60555 -0.668662
1 13.1183 -2.10801 -0.0304867
1 12.1526 -1.89044 -0.114508
1 11.1725 -1.7647 0.0472457
1 10.2429 -1.52253 0.329561
1 9.50195 -0.902885 0.58326
1 8.80752 -0.200355 0.537459
1 7.90427 -0.162832 0.975743
1 6.95504 -0.486225 1.06567
1 6.04398 -0.760018 1.37916
1 5.20283 -0.240098 1.2576
1 4.29391 0.112947 1.02462
1 3.31756 0.0121804 1.21487
1 2.50213 0.0695239 0.640232
1 1.57439 -0.0876166 0.316697
1 0.723139 0.396904 0.494301
