100
Atoms. Timestep: 6300000
1 0.0531306 -0.0125351 0.00269537
1 0.985046 -0.193321 -0.313738
1 1.87465 0.140398 0.00315885
1 2.74488 -0.343723 -0.0986537
1 3.62848 0.108813 -0.10742
1 4.32151 0.382279 -0.779661
1 4.91766 0.162279 -1.54516
1 5.76107 -0.206058 -1.15428
1 6.66668 -0.618241 -1.22426
1 7.1392 -1.47383 -1.44007
1 8.01997 -1.85076 -1.12533
1 8.9086 -1.41778 -1.25172
1 9.80418 -1.26408 -0.837665
1 10.7032 -1.6261 -0.582872
1 10.6966 -0.630449 -0.526927
1 11.6756 -0.4651 -0.444195
1 12.6167 -0.188277 -0.629199
1 13.3737 0.318771 -0.201688
1 14.1797 0.863934 -0.450298
1 14.3385 1.79325 -0.114284
1 15.0723 1.14327 0.0796749
1 16.0357 1.26372 0.309155
1 16.8085 1.74194 -0.111246
1 17.8061 1.72231 -0.126337
1 18.3871 1.45707 0.645221
1 19.0059 1.19312 1.39461
1 19.8693 1.513 0.99907
1 20.6372 1.41414 1.63035
1 21.485 1.48217 1.10071
1 21.9344 1.60314 1.98411
1 22.3131 1.99069 1.13139
1 23.0636 1.82063 0.493267
1 24.0115 1.48459 0.458135
1 24.3349 2.013 1.24056
1 25.0151 1.55474 0.665375
1 25.5689 1.59275 1.49797
1 26.3619 1.03435 1.72761
1 25.6651 0.683746 2.35863
1 25.5685 0.454909 1.38887
1 25.2065 1.16455 1.99964
1 26.1567 1.45967 2.11375
1 27.1262 1.6297 2.24681
1 26.9051 2.08194 1.37845
1 27.6792 2.69963 1.48741
1 27.3954 3.24225 0.694954
1 27.3155 2.34124 0.270069
1 27.9466 3.09761 0.125043
1 27.5662 2.50933 0.837334
1 27.1174 1.88429 0.198459
1 26.6766 2.36107 -0.561648
1 25.9715 1.65372 -0.523626
1 26.5159 1.68597 -1.36127
1 25.7491 1.70298 -2.01304
1 26.1897 0.882128 -1.64131
1 26.0133 0.15975 -2.30375
1 26.0345 -0.0854646 -1.33603
1 25.8814 -0.699573 -0.555863
1 26.6057 -1.28705 -0.919319
1 25.655 -1.21569 -1.22536
1 25.9696 -0.431731 -0.687056
1 25.2234 -1.10105 -0.687552
1 24.6132 -0.314382 -0.619232
1 24.5202 -0.690151 0.313229
1 23.6623 -0.619168 -0.203129
1 23.618 0.239269 -0.71312
1 23.3159 -0.51363 -0.114887
1 22.7567 -1.30812 -0.381849
1 22.208 -0.856065 0.323315
1 21.4619 -1.29884 -0.173761
1 21.3779 -1.82825 -1.01902
1 20.7307 -1.18725 -0.602613
1 20.2327 -1.25673 -1.4705
1 19.9422 -0.526618 -2.08097
1 18.9718 -0.394609 -2.26629
1 18.855 0.545552 -2.57489
1 17.9187 0.862467 -2.71807
1 17.0278 0.964063 -2.27367
1 16.6447 0.406593 -1.52126
1 15.6575 0.426335 -1.37157
1 15.5954 0.904591 -0.500764
1 14.8358 0.986267 0.146243
1 14.0939 1.11362 -0.520182
1 14.0541 2.06326 -0.197245
1 13.055 2.00142 -0.174259
1 12.2219 1.58625 -0.547088
1 11.5459 0.980481 -0.120054
1 11.4277 1.36089 0.80167
1 10.5046 1.1792 0.468809
1 9.68829 0.910739 -0.0447988
1 8.85502 0.757251 0.473857
1 7.85969 0.776122 0.611471
1 6.95299 0.483474 0.90184
1 6.16065 -0.0268786 1.24555
1 5.65814 0.358498 2.01047
1 4.84409 0.812167 1.66003
1 4.21577 0.84252 0.887401
1 3.48283 1.28711 0.370885
1 2.5457 0.975711 0.191885
1 1.79656 0.541437 -0.306459
1 0.961195 0.340276 0.219779
