100
Atoms. Timestep: 1645200000
1 -0.000832277 0.0141161 -0.0573531
1 0.660658 0.197417 0.677378
1 1.0844 -0.630007 0.320887
1 1.87403 -0.182799 -0.0954898
1 2.08251 -1.02312 0.411594
1 2.90095 -0.513068 0.133596
1 3.88616 -0.636583 0.283507
1 4.63124 -0.303086 0.859594
1 5.3784 -0.950597 0.717754
1 6.27021 -1.36571 0.926339
1 7.06576 -1.49356 0.330077
1 7.89992 -1.03727 0.00623468
1 8.43456 -1.50517 -0.695267
1 9.41741 -1.32913 -0.59788
1 10.1873 -1.97175 -0.615533
1 11.1125 -1.74129 -0.325331
1 11.6362 -1.43707 0.463576
1 12.1937 -0.612043 0.596631
1 12.2206 -0.427753 1.58322
1 12.9998 -0.116546 2.11757
1 13.9433 -0.363991 1.90151
1 14.9097 -0.55033 1.7155
1 15.1533 0.407378 1.8516
1 15.7912 0.713934 2.55731
1 16.7874 0.785216 2.5593
1 17.3761 1.40001 3.07266
1 17.9036 0.548724 3.067
1 18.5889 0.256322 2.40555
1 18.1923 1.18154 2.47149
1 19.138 0.869022 2.56563
1 19.9998 1.25924 2.88315
1 20.9637 1.18424 2.64369
1 20.8279 0.845072 3.58149
1 21.2907 0.680585 2.7131
1 21.6552 -0.214019 2.97603
1 22.2712 -0.177383 2.19226
1 23.1475 -0.352201 2.64981
1 23.9098 -0.420292 2.00009
1 22.995 -0.0558343 1.81876
1 22.185 -0.567647 1.52683
1 22.4821 -0.517869 0.564903
1 21.7297 0.0436962 0.898195
1 22.4192 0.58268 1.37868
1 23.1153 -0.113226 1.20468
1 23.8868 -0.170826 0.570513
1 24.6248 0.239385 0.0332234
1 24.5391 0.410244 1.02175
1 25.136 -0.0759049 1.66204
1 24.758 -0.382706 2.53983
1 24.5124 0.366668 1.92517
1 24.074 0.754662 2.73937
1 24.2408 1.69159 3.0244
1 23.9007 2.15549 2.20221
1 23.071 2.69055 2.00209
1 22.3111 2.55348 2.63419
1 21.7953 1.79187 3.02446
1 21.7151 1.79348 2.03108
1 20.7834 1.86477 2.38152
1 20.4381 2.79602 2.26152
1 20.4743 2.02285 1.62992
1 19.6181 2.21269 1.15013
1 19.3468 1.57464 1.87498
1 19.6452 2.11911 2.65397
1 19.9134 1.47339 3.36678
1 19.3601 1.16805 4.13926
1 18.7234 0.490634 3.7636
1 18.175 1.31437 3.58382
1 18.047 1.86382 2.75788
1 17.2178 1.53717 2.30559
1 17.7566 0.821508 2.75232
1 17.2709 1.70073 2.70501
1 17.9842 2.154 3.2534
1 17.5329 1.90334 2.3956
1 16.5649 2.05423 2.61053
1 15.5914 2.27656 2.55584
1 14.7038 1.815 2.50992
1 14.5432 1.24376 1.70107
1 13.7088 1.42328 2.21485
1 13.0088 0.71495 2.27485
1 12.4424 0.949888 3.07334
1 11.564 0.477181 3.16486
1 11.2767 0.951354 2.32843
1 10.4986 0.410575 1.99681
1 9.8552 -0.322412 2.20569
1 10.0891 -1.06434 1.58329
1 9.11887 -1.3093 1.60113
1 8.58605 -0.750839 2.23634
1 8.08423 -1.54504 1.89982
1 7.58248 -2.12228 1.25698
1 6.73636 -1.83677 0.805216
1 6.68887 -1.11498 1.50218
1 6.11298 -0.449654 1.02322
1 5.29102 0.0895237 1.17369
1 4.83541 0.325198 0.311927
1 4.99384 0.123635 -0.650755
1 4.01889 0.160456 -0.40095
1 3.18938 0.249537 0.144038
1 2.19782 0.0864727 0.24039
1 1.32436 0.246767 0.701508
1 0.947517 0.291227 -0.223228
