100
Atoms. Timestep: 592000000
1 0.0412807 -0.0133082 -0.00912676
1 0.897394 0.0356002 0.516513
1 1.73469 0.348591 0.978569
1 2.31203 0.163282 1.77156
1 3.11181 -0.276849 2.17461
1 3.75807 -0.228495 2.92806
1 4.75572 -0.323194 2.87226
1 5.68536 0.03232 2.93302
1 6.67998 0.0478826 2.91304
1 7.62761 0.0399343 3.24098
1 8.46006 0.59555 3.27611
1 9.41763 0.536284 2.97227
1 9.7521 1.27408 2.37927
1 10.7041 1.22713 2.06024
1 11.6723 1.44721 2.15875
1 12.177 1.71805 1.34494
1 13.0807 1.28929 1.33254
1 13.9478 1.6786 1.01587
1 14.2365 0.897613 0.463885
1 15.2147 0.852939 0.258391
1 16.1898 1.0751 0.236282
1 16.896 1.67613 -0.140761
1 17.8245 1.99751 -0.341279
1 18.6078 1.9681 -0.961299
1 19.3201 1.30274 -1.18033
1 19.7475 0.519179 -0.735402
1 20.0087 -0.118731 -0.0135346
1 20.9195 -0.0380591 -0.412019
1 21.6995 -0.327789 -0.974719
1 22.5694 -0.447448 -0.502586
1 23.3684 -0.939188 -0.850415
1 24.0241 -1.66849 -1.05786
1 24.0997 -1.6801 -2.05313
1 24.1754 -0.690319 -1.95328
1 24.8706 -0.584777 -1.23098
1 25.5118 -1.1936 -0.764733
1 26.3097 -1.44272 -0.212282
1 26.1483 -0.542618 -0.60603
1 26.744 -0.858598 -1.34962
1 26.5944 -0.0332218 -0.798391
1 27.3987 0.399161 -1.201
1 27.5977 0.349532 -2.18054
1 27.9624 1.28308 -2.11719
1 28.2351 0.523701 -2.69558
1 27.9524 0.207135 -1.79087
1 28.7208 -0.418276 -1.94345
1 28.263 0.389813 -1.56363
1 28.5583 0.603673 -0.631283
1 29.3678 0.962368 -1.11249
1 29.028 1.34791 -0.254054
1 28.9834 1.37887 -1.25661
1 29.7627 0.875129 -1.63815
1 29.6478 0.0240258 -2.14524
1 28.7359 0.286081 -1.83337
1 28.2225 0.864444 -1.1948
1 27.4672 0.271157 -0.894898
1 26.855 -0.33201 -0.389555
1 26.8072 -0.108034 -1.36032
1 27.1078 -0.378506 -0.440377
1 27.5725 -0.705203 0.381298
1 26.7372 -0.954309 0.871289
1 27.523 -1.4048 0.440749
1 26.542 -1.30709 0.572148
1 25.897 -1.49828 1.30903
1 24.9483 -1.29351 1.5567
1 24.1165 -1.85064 1.53783
1 23.4129 -1.79242 2.23682
1 23.3077 -1.16232 2.9998
1 23.154 -1.91307 2.36668
1 22.3555 -1.64021 1.82625
1 21.8231 -1.77814 0.988958
1 21.0724 -1.83843 0.329737
1 21.782 -2.08407 0.99165
1 21.309 -2.91057 1.31973
1 20.5962 -2.2214 1.26453
1 19.5997 -2.265 1.21215
1 18.6966 -1.9936 1.53879
1 17.7699 -1.89815 1.89946
1 17.7221 -1.58234 0.95353
1 16.8076 -1.39641 1.31922
1 15.9287 -0.965061 1.51658
1 15.0013 -1.24088 1.2385
1 14.1149 -1.3205 0.756795
1 13.2602 -1.01112 0.330089
1 13.0369 -1.92288 0.679694
1 12.1525 -1.47387 0.758977
1 11.3426 -1.98806 0.504704
1 10.676 -1.29898 0.792905
1 9.9333 -1.30479 0.137478
1 9.10922 -1.25069 -0.426857
1 8.3031 -0.706349 -0.682836
1 7.35381 -0.517401 -0.420826
1 6.61981 -0.532579 -1.10287
1 6.07424 0.252105 -0.800275
1 5.3586 -0.349381 -0.434876
1 4.46657 0.090723 -0.546282
1 3.58703 -0.342708 -0.368198
1 2.80338 -0.294876 0.246939
1 1.8407 -0.548139 0.303085
1 1.04484 -0.0217004 -0.0189974
