100
Atoms. Timestep: 1944300000
1 0.0761336 0.0552046 -0.0127264
1 0.784304 0.745651 -0.184403
1 1.73515 0.774224 -0.483599
1 2.66084 0.577793 -0.811527
1 3.5336 0.986783 -0.55466
1 4.05293 1.83785 -0.511693
1 4.84751 1.84243 -1.11282
1 5.48715 1.06951 -1.08635
1 6.47385 1.16286 -1.19295
1 7.14487 1.00771 -0.460226
1 7.69126 1.16314 0.35764
1 8.67625 1.35064 0.395922
1 9.53955 0.933104 0.671473
1 10.443 0.774318 0.281152
1 10.8314 0.237995 -0.46309
1 11.5345 0.426634 0.227266
1 12.4838 0.101021 0.161144
1 13.385 -0.280356 0.339229
1 14.3299 -0.296579 0.665571
1 15.1594 -0.814931 0.877199
1 15.5061 -1.26017 1.70366
1 16.1548 -1.20384 0.940994
1 16.9895 -1.75257 0.969693
1 17.4974 -2.38636 1.55085
1 18.4376 -2.45518 1.88765
1 18.2599 -2.80369 0.977071
1 18.936 -2.07276 0.834846
1 18.8085 -1.204 1.32151
1 19.7546 -1.25861 0.983969
1 20.345 -1.02053 1.7524
1 20.9642 -0.587092 1.10472
1 21.9684 -0.521108 1.10234
1 22.5797 -0.0168538 0.494198
1 22.3218 -0.980821 0.495674
1 23.0881 -1.59335 0.301939
1 23.9559 -1.27211 0.668471
1 24.6522 -0.975074 1.32165
1 24.056 -0.183618 1.18399
1 24.4546 -1.09673 1.22239
1 25.0313 -1.85933 0.922358
1 25.1959 -2.14167 1.8647
1 26.1256 -2.23821 1.50002
1 27.066 -2.0225 1.75382
1 28.0374 -2.24204 1.83997
1 27.3829 -2.55164 1.15389
1 26.8957 -2.85486 1.97676
1 26.7252 -3.4745 2.74394
1 27.3137 -3.99552 2.12445
1 28.2602 -3.67441 2.16809
1 28.6925 -3.30106 1.35173
1 28.8054 -3.92394 0.573282
1 27.9581 -3.43054 0.754299
1 28.0562 -3.38342 -0.241158
1 28.2229 -3.26723 -1.2131
1 28.271 -3.51258 -2.17088
1 27.9058 -2.57823 -2.19971
1 27.6617 -2.56154 -1.23275
1 28.3377 -1.91086 -1.58099
1 28.025 -1.53967 -0.708376
1 27.2155 -1.70217 -1.28692
1 26.7236 -1.48112 -0.443796
1 27.3245 -0.750323 -0.142307
1 27.052 -0.907223 0.805192
1 26.8809 -0.614429 1.74268
1 25.9502 -0.622354 2.1137
1 25.0683 -0.72671 1.64806
1 24.1169 -0.959039 1.45031
1 23.2704 -0.586667 1.82062
1 23.0692 -0.217459 0.917467
1 22.3642 -0.577589 1.5213
1 21.8164 -0.679936 2.35139
1 21.4093 -1.39572 2.91045
1 20.5735 -0.860798 2.75316
1 19.9932 -0.118417 3.07715
1 19.0058 -0.0250621 3.15083
1 18.3236 -0.0487983 2.42028
1 17.6803 0.0774307 3.17807
1 17.0195 0.515597 2.5725
1 16.1044 0.923762 2.60118
1 15.1157 1.02484 2.5702
1 14.7511 0.29973 1.98963
1 13.8133 0.230844 1.6595
1 13.7797 1.10579 1.18109
1 13.029 1.56584 0.70338
1 12.4402 0.965326 0.15634
1 11.5352 0.698568 -0.174588
1 10.9746 -0.0410133 -0.554103
1 10.1104 0.0868177 -0.0633903
1 9.16555 -0.141868 -0.300726
1 8.7708 0.305941 -1.09836
1 7.88816 0.159695 -0.658298
1 6.91293 0.0109442 -0.822092
1 6.12991 0.273286 -1.3901
1 5.14947 0.0526014 -1.48644
1 4.25078 0.39366 -1.75276
1 3.6362 0.185295 -2.51557
1 2.80072 -0.0227239 -2.00885
1 2.0724 -0.10604 -1.32092
1 1.43987 -0.456797 -0.627431
1 0.877911 0.362426 -0.519972
