100
Atoms. Timestep: 1676300000
1 0.0520134 0.00689422 -0.0578738
1 0.806074 -0.651907 -0.111552
1 1.75573 -0.776051 0.161116
1 2.56057 -0.323087 0.55069
1 3.11798 -0.273221 1.37658
1 3.87045 0.313881 1.06774
1 4.7639 0.533197 0.667832
1 5.75362 0.573801 0.553896
1 6.6993 0.287654 0.384612
1 7.65459 0.0429781 0.227248
1 8.30949 -0.351206 0.863429
1 9.15375 -0.0134366 0.445975
1 9.93727 0.0922563 1.05927
1 10.59 -0.15721 0.347357
1 10.9868 -0.397085 -0.536471
1 11.1542 -1.37708 -0.394648
1 11.9191 -1.98631 -0.179858
1 12.5149 -2.56972 -0.733684
1 13.4918 -2.48961 -0.936846
1 14.4224 -2.45769 -1.31041
1 14.5988 -1.60019 -1.79529
1 15.5582 -1.67648 -1.51108
1 16.5103 -1.42609 -1.66546
1 17.4846 -1.35221 -1.45607
1 18.4139 -1.54013 -1.13338
1 18.5755 -2.37457 -0.610175
1 19.5169 -2.60533 -0.864183
1 20.2918 -2.93588 -1.40206
1 21.2305 -2.68783 -1.63053
1 21.3427 -3.58454 -2.07466
1 21.5855 -2.63411 -1.93332
1 22.5437 -2.79452 -2.19457
1 23.2737 -2.98791 -2.85244
1 24.2171 -3.32016 -2.89164
1 24.7079 -3.44228 -2.03093
1 25.6095 -3.47067 -1.60922
1 26.4351 -3.14077 -2.06914
1 26.5674 -3.02303 -3.05416
1 27.1828 -2.75898 -3.7878
1 27.3869 -2.17101 -3.01289
1 27.1665 -2.04321 -3.97793
1 26.7293 -2.7016 -4.59279
1 27.602 -3.16246 -4.76033
1 28.4415 -2.80418 -4.34892
1 27.9475 -2.78784 -3.47635
1 27.6879 -3.67071 -3.07897
1 27.1142 -2.87672 -2.85076
1 27.6626 -2.31939 -3.47405
1 28.2504 -1.84162 -4.11767
1 28.7209 -1.04329 -3.73185
1 29.5129 -1.39303 -3.23642
1 29.351 -0.513158 -2.79601
1 29.876 -1.12783 -2.20599
1 30.3618 -0.278409 -2.41815
1 29.4002 -0.347625 -2.1509
1 28.6785 -0.893666 -2.57847
1 28.8965 0.0789401 -2.65151
1 28.6661 -0.837352 -2.31805
1 27.6944 -1.07561 -2.37091
1 27.8704 -0.0963299 -2.45425
1 26.9122 -0.133088 -2.18547
1 26.0066 -0.366009 -1.82079
1 25.7461 -0.822135 -2.67682
1 24.8407 -0.429583 -2.51512
1 23.8639 -0.291299 -2.66703
1 23.3273 0.539141 -2.52069
1 22.6854 -0.167315 -2.79492
1 21.8167 -0.194261 -2.29472
1 22.4307 -0.782063 -1.76832
1 21.6605 -1.34824 -1.46387
1 22.3415 -2.00145 -1.79295
1 21.4057 -1.95588 -1.44883
1 20.8266 -2.73101 -1.1644
1 20.4913 -1.90567 -1.62634
1 19.8419 -1.21793 -1.30909
1 19.9598 -2.21089 -1.31322
1 19.0845 -1.74526 -1.3076
1 18.5926 -2.48678 -0.840871
1 17.9055 -2.67284 -0.137941
1 17.01 -2.31223 0.141775
1 16.2095 -1.71234 0.178432
1 15.7118 -1.14011 -0.467608
1 14.9774 -1.33841 -1.12598
1 14.3358 -0.571723 -1.21056
1 13.4778 -0.687996 -1.71939
1 12.512 -0.910635 -1.82495
1 11.5142 -0.889333 -1.76759
1 11.2532 -1.84903 -1.72922
1 10.3072 -1.52086 -1.79816
1 9.42017 -1.48558 -1.33166
1 8.85615 -0.846227 -0.802401
1 7.9612 -0.979488 -0.383332
1 7.08044 -1.1044 0.0788287
1 6.28089 -0.691231 -0.35537
1 5.34676 -0.554345 -0.69196
1 4.45612 -0.147451 -0.909558
1 3.53337 0.147094 -0.683129
1 2.54194 0.14923 -0.552375
1 1.63473 -0.242958 -0.680221
1 0.901814 -0.521972 -0.0612773
