100
Atoms. Timestep: 1946000000
1 0.0169302 -0.00853326 0.0321778
1 1.00574 0.079469 -0.0646649
1 1.83186 0.461801 -0.484453
1 2.78735 0.469488 -0.170594
1 3.57666 0.0893198 0.323325
1 4.5173 -0.210298 0.184174
1 4.9455 0.663003 0.000273543
1 5.64579 0.0237646 0.320096
1 5.9636 -0.865243 0.641104
1 6.67168 -1.57169 0.594664
1 7.65132 -1.70243 0.694754
1 8.52968 -1.57828 1.16333
1 9.50824 -1.63659 0.946591
1 9.53092 -0.869827 0.300955
1 10.1523 -0.353812 0.889862
1 10.8248 -0.402477 0.142419
1 11.6294 -0.916833 0.44181
1 11.8705 0.0113956 0.164154
1 12.7797 -0.361802 -0.0323989
1 13.405 -1.03706 -0.430548
1 14.3109 -1.05006 -0.0123774
1 14.8736 -1.04609 0.810206
1 15.2112 -0.582507 1.63229
1 15.6126 -1.37366 2.09462
1 14.9978 -1.96087 1.5677
1 15.7837 -2.58036 1.61367
1 16.6883 -2.16667 1.48043
1 17.5004 -1.7314 1.06974
1 18.0509 -1.18498 1.69778
1 18.5794 -0.785419 2.44741
1 19.5313 -0.909573 2.7354
1 20.2465 -0.215413 2.72004
1 20.9386 0.184147 3.31503
1 21.5854 0.507098 3.99986
1 22.1634 -0.18035 3.56555
1 22.7883 -0.397336 4.31955
1 22.7051 -1.39214 4.17693
1 23.449 -1.79367 3.6414
1 24.0656 -1.04435 3.88231
1 24.5836 -0.811521 4.70464
1 25.5567 -0.63645 4.5698
1 25.8489 -1.37461 5.17981
1 26.7634 -1.39402 4.77541
1 27.6882 -1.42189 4.40284
1 28.0633 -1.55241 5.32503
1 27.9633 -0.564215 5.28434
1 28.7478 -0.88953 5.81117
1 29.6008 -0.494906 6.15291
1 29.2093 -0.108917 5.3151
1 28.7796 -1.00955 5.23413
1 28.9427 -1.58447 6.03129
1 29.2418 -0.636025 6.10031
1 29.7946 -1.23094 5.52854
1 28.8789 -0.898027 5.76775
1 29.0769 0.0730265 5.88535
1 28.7032 0.901102 5.47399
1 27.8742 1.41251 5.27949
1 27.815 0.739736 4.54201
1 27.2672 0.924777 3.72768
1 26.4593 0.602935 4.22111
1 25.9582 1.36269 3.80565
1 25.3697 1.46061 3.00739
1 24.6607 0.754079 2.9228
1 23.9507 0.27973 2.39033
1 23.1817 -0.327712 2.20836
1 23.1472 -1.32156 2.2286
1 22.4667 -0.987063 2.89027
1 21.6038 -0.492691 2.92646
1 20.9054 0.158126 3.21823
1 21.144 0.836075 3.91253
1 22.009 1.29279 4.07635
1 21.018 1.18054 4.03241
1 20.8901 0.809096 3.11759
1 20.4607 -0.0939293 3.22851
1 19.7547 0.408106 2.72701
1 18.8634 0.378474 3.20004
1 18.7014 0.127679 2.24493
1 17.7783 -0.208255 2.09418
1 17.3481 -0.682663 2.85494
1 16.5069 -0.148166 2.92131
1 16.0402 -0.76883 2.29175
1 15.4318 -0.525699 1.53959
1 14.6808 -1.17621 1.61621
1 14.19 -0.84894 0.812993
1 13.2121 -0.992998 0.683784
1 12.6957 -1.77033 0.302909
1 11.7464 -1.47387 0.335371
1 10.909 -1.89167 -0.0137487
1 9.975 -1.57008 0.171621
1 9.09238 -1.79356 -0.24566
1 8.20109 -1.33949 -0.38958
1 7.25397 -1.30248 -0.0837966
1 6.52309 -1.6709 -0.653875
1 5.5309 -1.76222 -0.679173
1 4.65626 -1.55889 -1.13451
1 3.71303 -1.24229 -1.05777
1 2.85941 -1.02508 -0.578016
1 1.88212 -0.811244 -0.575072
1 1.193 -0.720104 -1.28761
1 0.718362 -0.544411 -0.427358
