100
Atoms. Timestep: 869000000
1 0.023036 0.0332442 -0.032802
1 0.635712 0.23894 -0.799713
1 1.4946 0.402051 -1.28312
1 2.4724 0.218285 -1.13684
1 2.72857 -0.434059 -0.431432
1 3.69608 -0.224109 -0.55027
1 4.24275 0.252138 -1.23021
1 5.18497 -0.0548608 -1.37185
1 6.00877 -0.377825 -1.83941
1 6.61493 -1.16568 -1.73596
1 6.51235 -1.78553 -2.50685
1 7.44336 -2.00549 -2.21553
1 7.91001 -1.23319 -1.77478
1 8.88734 -1.39159 -1.65326
1 9.87019 -1.50085 -1.80812
1 10.7042 -0.943639 -1.79674
1 11.387 -1.6253 -2.06563
1 12.3472 -1.8915 -2.10311
1 13.0355 -2.47065 -1.66202
1 13.9925 -2.53198 -1.93528
1 14.919 -2.79319 -1.67061
1 15.6045 -3.46524 -1.39145
1 16.334 -4.15328 -1.41433
1 17.0114 -4.35793 -2.12078
1 17.384 -3.57331 -2.62882
1 17.0997 -3.36833 -1.69325
1 17.9032 -3.4868 -1.09847
1 18.4317 -3.04904 -1.83788
1 18.8092 -2.20134 -1.47245
1 19.4552 -1.49813 -1.765
1 20.3109 -1.38174 -1.25311
1 20.2997 -2.07587 -0.536697
1 20.4411 -2.72863 -1.28668
1 20.6965 -3.59875 -1.69855
1 21.2227 -4.36969 -1.34127
1 21.0455 -4.61001 -2.29987
1 20.8491 -3.73166 -1.87163
1 21.7375 -3.80484 -2.32104
1 21.3724 -4.61426 -1.88197
1 22.3477 -4.45592 -2.07707
1 23.0063 -4.89451 -1.46579
1 23.2164 -3.92196 -1.37961
1 23.6765 -3.20435 -0.855897
1 24.4274 -2.54271 -0.779395
1 25.4014 -2.44089 -0.973947
1 24.5856 -2.34994 -0.404549
1 24.6772 -2.55411 -1.37922
1 25.1045 -1.72971 -1.01897
1 25.9572 -2.242 -0.938497
1 25.4327 -3.07307 -0.745604
1 26.2454 -2.49476 -0.786116
1 26.7299 -3.35193 -0.672634
1 26.5638 -3.74121 -1.58015
1 26.6756 -2.90197 -2.10484
1 26.8098 -2.79662 -3.09302
1 27.6661 -3.25094 -3.3251
1 27.0401 -2.73184 -2.7385
1 27.038 -1.79281 -2.37595
1 27.7935 -1.7574 -1.71631
1 27.4661 -2.41955 -2.39587
1 26.8366 -2.07263 -3.08326
1 25.8856 -1.83943 -3.28062
1 25.2658 -1.34888 -2.67846
1 25.0673 -0.428673 -2.36253
1 24.1475 -0.12082 -2.5747
1 24.2578 0.101083 -3.54717
1 23.5943 -0.207688 -2.866
1 22.866 -0.751325 -2.44631
1 22.1718 -0.19431 -2.9057
1 21.223 -0.452326 -2.74234
1 20.5573 -0.78417 -2.07614
1 20.3422 0.108539 -1.68388
1 19.6871 0.356309 -2.4093
1 19.3638 -0.363411 -1.80021
1 18.5076 0.136206 -1.84445
1 18.1863 0.49848 -0.965756
1 17.3653 0.498541 -0.390632
1 17.3289 0.948853 0.507512
1 16.6251 1.23542 -0.136428
1 16.152 0.432561 -0.488331
1 15.355 -0.134584 -0.294336
1 14.7586 -0.145585 -1.09821
1 13.7582 -0.0900628 -1.00735
1 13.105 0.118876 -1.7335
1 12.1938 -0.196204 -1.47508
1 11.3241 0.00722836 -1.931
1 11.0031 0.199033 -2.8581
1 10.2402 0.833829 -2.70789
1 9.27459 0.603632 -2.83584
1 8.86231 0.816627 -1.95251
1 8.15288 0.108396 -1.8663
1 7.1721 -0.0625124 -1.73163
1 6.27494 0.13427 -2.13236
1 5.54995 -0.197529 -1.51652
1 4.61592 0.0251126 -1.77778
1 3.93783 0.275815 -1.08183
1 2.98191 0.464373 -1.29002
1 2.00556 0.530922 -1.04778
1 1.70813 0.868173 -0.155291
1 0.833211 0.472545 -0.432142
