100
Atoms. Timestep: 900300000
1 0.0372516 0.000951936 0.0127052
1 0.414298 0.253775 -0.882669
1 1.36836 0.43934 -0.659088
1 2.27202 0.858404 -0.712154
1 3.24861 0.853617 -0.945588
1 4.09069 0.592042 -0.469417
1 5.06094 0.466803 -0.698868
1 5.90572 0.96208 -0.48572
1 6.65309 0.87267 0.167889
1 7.57569 0.510773 0.0192098
1 8.49842 0.370731 -0.330297
1 9.35825 0.0179276 0.039559
1 9.72785 -0.915832 0.0150492
1 9.98983 -1.0007 -0.950442
1 10.9509 -0.725594 -0.963543
1 11.7055 -0.401341 -0.390579
1 12.5668 0.11 -0.42197
1 13.5223 0.0217954 -0.113537
1 14.1502 -0.722651 0.12254
1 14.9741 -0.385071 0.590361
1 14.5981 0.54551 0.542285
1 15.5235 0.881762 0.395441
1 16.4448 0.597414 0.674941
1 17.4365 0.740635 0.696701
1 18.3469 1.06662 0.442338
1 19.2191 0.948359 -0.0395952
1 20.1506 1.15252 -0.34564
1 21.0929 1.39555 -0.0877008
1 21.9484 1.7636 -0.440942
1 22.6884 2.36652 -0.723183
1 23.6503 2.52396 -0.967024
1 23.8188 3.49465 -1.13232
1 24.7945 3.4809 -0.958451
1 25.7608 3.34679 -0.722218
1 26.6162 3.11393 -0.261834
1 27.1612 3.95232 -0.305374
1 28.031 4.05726 -0.797528
1 28.6158 3.83239 -0.0262995
1 28.6988 3.60702 0.949899
1 28.6966 3.00501 0.143957
1 29.3762 3.73573 0.0959224
1 29.9731 4.53766 0.16007
1 30.5822 3.87843 0.613478
1 30.7733 3.82988 -0.367264
1 30.7155 2.96709 0.129586
1 30.0821 2.30844 -0.268571
1 29.8932 2.86182 0.545578
1 30.6766 3.09385 -0.0267519
1 30.1258 2.27421 0.137395
1 29.2482 1.95156 0.476121
1 28.477 1.32938 0.396969
1 28.4388 1.0376 1.35322
1 28.9789 0.457018 0.745647
1 28.5597 0.886019 1.53869
1 29.0137 1.59914 1.00513
1 29.0937 2.54539 0.678515
1 29.6428 2.92055 -0.0667503
1 29.1519 3.78951 0.0249879
1 28.5512 3.40429 -0.674244
1 27.9701 3.88512 -1.32923
1 27.6753 4.8289 -1.48213
1 27.802 3.90516 -1.11642
1 27.3835 3.00593 -0.992757
1 27.1401 2.1261 -1.39427
1 26.9172 1.26472 -1.85861
1 26.533 2.09048 -2.27619
1 26.0582 1.30434 -1.87951
1 26.118 0.443088 -1.37317
1 25.4558 0.0151082 -0.763347
1 25.2499 -0.424803 0.110378
1 24.7135 0.421338 0.011021
1 24.1999 -0.412945 -0.224158
1 23.848 -0.941596 -0.99536
1 23.0502 -0.684049 -0.450606
1 22.1701 -1.15328 -0.582029
1 21.2377 -1.48103 -0.717714
1 20.2834 -1.41563 -0.992409
1 19.5342 -1.8097 -0.457539
1 18.6185 -1.40754 -0.558972
1 18.1481 -1.81206 -1.33449
1 17.5014 -2.53884 -1.12282
1 16.5894 -2.93014 -1.06173
1 15.9047 -2.20977 -0.974978
1 14.9211 -2.06354 -1.08405
1 13.9285 -2.0315 -0.956481
1 13.0501 -1.78298 -0.547987
1 12.3245 -2.32089 -0.111888
1 11.4629 -1.91562 -0.422215
1 10.5254 -2.18499 -0.661309
1 9.63743 -1.80168 -0.406417
1 8.87482 -1.47696 0.152777
1 7.90693 -1.56727 0.36545
1 7.27332 -0.986665 -0.138497
1 6.35511 -1.29584 -0.394381
1 5.48729 -0.816961 -0.519668
1 4.54016 -0.673597 -0.227632
1 3.53993 -0.757041 -0.263856
1 2.55811 -0.941029 -0.342868
1 1.98314 -0.122889 -0.342221
1 0.990198 -0.0786452 -0.282833
