100
Atoms. Timestep: 503600000
1 0.094253 -0.0295296 -0.0103213
1 1.02373 -0.159232 0.328872
1 1.72849 -0.856056 0.476044
1 2.56781 -0.856877 -0.0653658
1 3.08497 -0.00174407 -0.0791994
1 3.3007 0.250027 -1.01881
1 4.17618 0.718089 -0.856866
1 4.66602 -0.12536 -1.06194
1 5.5451 -0.509129 -0.805222
1 6.4036 -0.997094 -0.956788
1 7.32081 -0.66329 -1.16691
1 7.96243 -0.694329 -1.93147
1 8.84579 -0.483322 -2.36326
1 9.77099 -0.204207 -2.09772
1 10.6806 -0.542222 -1.8422
1 11.5617 -0.362756 -2.27457
1 12.0327 0.525141 -2.26279
1 12.9558 0.753203 -1.96267
1 13.9214 0.823051 -1.71859
1 14.8999 0.740925 -1.89092
1 15.1589 -0.119796 -1.45505
1 15.924 0.472642 -1.18693
1 16.4232 -0.284489 -1.60027
1 16.4549 -0.1451 -0.609822
1 17.4448 -0.0154163 -0.553011
1 17.0761 0.0182963 -1.4864
1 17.9769 0.3994 -1.68357
1 18.9707 0.3492 -1.72436
1 19.7426 -0.270629 -1.60817
1 20.6402 -0.707024 -1.54734
1 21.3125 -1.30536 -1.11559
1 22.1807 -1.76065 -1.30004
1 22.0614 -1.59179 -0.325558
1 22.7806 -1.70612 0.362236
1 23.3985 -1.69974 -0.426633
1 24.193 -2.24848 -0.144773
1 23.4236 -2.6801 0.320475
1 23.1864 -3.34152 1.03601
1 23.0112 -3.16667 0.0720736
1 23.7872 -2.99199 0.688332
1 24.6047 -3.32762 1.16487
1 25.4339 -2.75463 1.1951
1 25.9149 -2.95953 2.03856
1 26.676 -3.38608 1.56385
1 27.5846 -3.75502 1.40357
1 27.415 -4.41524 0.672718
1 27.7231 -5.22805 1.16552
1 28.0719 -5.86074 1.85046
1 28.8404 -6.48953 1.86933
1 28.6376 -6.77381 2.80806
1 29.4634 -6.64218 3.35856
1 28.7414 -6.66974 2.67104
1 28.1163 -6.26301 2.00268
1 28.8005 -5.54594 1.86283
1 28.4616 -4.68289 1.48852
1 27.5166 -4.37091 1.55621
1 27.6404 -3.39195 1.40687
1 26.952 -2.75015 1.74471
1 27.8539 -2.53231 2.11851
1 27.5957 -3.46951 1.87741
1 27.6027 -2.75782 1.16511
1 28.1906 -2.65489 1.96447
1 27.4272 -3.06906 2.46218
1 26.6355 -2.84071 3.02329
1 26.0046 -3.40971 3.55281
1 25.4372 -2.68035 3.9344
1 24.9437 -1.90789 3.54656
1 24.0943 -2.12612 4.03564
1 23.4872 -2.9203 3.93172
1 22.8466 -2.95036 4.71286
1 22.9795 -1.98747 4.96254
1 22.0819 -2.11743 4.5399
1 21.1501 -1.78199 4.36408
1 20.4147 -1.30229 4.83121
1 19.5799 -0.750793 4.78733
1 18.9523 -0.0603985 5.15274
1 18.2331 -0.206215 4.47877
1 17.2903 -0.442365 4.2298
1 16.597 -0.506345 3.50738
1 15.6168 -0.293927 3.5966
1 14.7274 -0.749465 3.48578
1 13.7528 -0.94474 3.39058
1 13.5009 -1.37055 2.51631
1 12.6695 -0.852022 2.72113
1 11.7159 -0.593455 2.87828
1 10.759 -0.401442 3.10906
1 9.96746 -0.242115 2.52096
1 9.62691 0.639344 2.84923
1 8.69059 0.959127 2.91931
1 8.29814 0.31269 2.26404
1 7.41618 0.783355 2.29492
1 6.48419 0.592214 2.00928
1 5.66852 0.111508 2.33739
1 4.89329 0.498566 2.8303
1 4.22388 0.964752 2.24318
1 3.34332 0.630013 1.90921
1 3.42894 -0.0310843 1.16142
1 2.48732 -0.35021 1.0666
1 1.89108 -0.228628 0.276784
1 0.925416 -0.243886 0.524122
