100
Atoms. Timestep: 137900000
1 0.0124105 0.0250211 -0.0917445
1 0.928945 0.397059 -0.195887
1 1.63424 0.843031 0.348152
1 2.57379 0.838217 0.018085
1 2.73227 -0.0823927 0.352355
1 3.69718 0.0448488 0.579856
1 4.65444 -0.114897 0.3369
1 5.27504 0.668752 0.268393
1 6.25931 0.804682 0.332315
1 7.06397 1.33926 0.60287
1 8.01819 1.31138 0.888309
1 8.88041 0.793882 0.893313
1 9.38391 -0.0695745 0.95189
1 9.73091 0.865529 0.95586
1 10.6586 1.22647 0.902543
1 11.6016 1.20004 0.58166
1 12.4323 1.00227 1.09626
1 12.8083 0.254518 1.64074
1 13.5295 0.777034 2.10705
1 14.1363 -0.0168509 2.03768
1 13.6276 -0.804375 2.39629
1 13.8584 0.165089 2.47698
1 14.2559 -0.242391 1.65302
1 15.2135 -0.468844 1.46121
1 16.0174 0.0875983 1.2473
1 16.9366 0.417136 1.45489
1 17.515 -0.18255 2.00977
1 18.0097 -0.415061 2.84591
1 18.5545 0.0557205 2.15464
1 19.4503 -0.35139 2.0833
1 19.9903 0.188758 2.72287
1 20.862 0.652419 2.87314
1 21.2827 0.015725 3.52102
1 21.8142 0.0269543 2.67306
1 21.1457 -0.333066 2.02206
1 22.0102 -0.570535 1.5703
1 22.8196 -0.639948 0.976146
1 23.7583 -0.312296 1.09513
1 24.1568 -0.66124 1.9412
1 24.1951 -0.389135 2.89698
1 24.7899 -0.374036 2.09158
1 24.0172 0.137352 1.71889
1 24.2401 0.780959 0.990818
1 24.2944 1.56177 1.61249
1 24.8461 2.07071 2.27244
1 25.6778 2.61218 2.43976
1 25.8239 3.5815 2.64533
1 24.9729 3.08635 2.46717
1 24.2555 2.40899 2.62808
1 23.8234 2.81098 1.81773
1 23.9056 2.22858 1.00333
1 23.9611 1.43166 1.60806
1 24.4768 0.571958 1.50447
1 25.2087 -0.10575 1.56473
1 24.4076 -0.472007 1.09405
1 25.2776 -0.713039 1.52662
1 25.262 -1.58149 2.02321
1 25.1846 -1.16482 1.11532
1 26.1021 -1.31277 1.48299
1 25.9101 -0.332813 1.5069
1 26.1216 0.233099 2.30111
1 26.4322 0.426181 3.23272
1 26.5498 -0.569365 3.20286
1 25.6827 -0.10524 3.03175
1 24.7838 -0.465784 2.76854
1 24.461 0.138678 2.0441
1 23.5509 -0.259406 2.17421
1 22.5572 -0.141235 2.06345
1 22.7399 0.807916 2.31965
1 22.5709 -0.125224 2.00336
1 21.8288 -0.67649 2.38171
1 20.9819 -0.530915 1.87426
1 20.6355 0.0828866 1.16435
1 20.2003 -0.331161 0.361244
1 20.536 -0.0857292 1.26596
1 20.259 0.684017 1.8386
1 19.3031 0.380666 1.87575
1 18.7676 0.0991839 2.67379
1 18.298 0.847361 3.13517
1 17.3363 1.07324 3.0002
1 16.35 1.12719 2.89817
1 15.5544 1.05812 3.50233
1 14.5855 1.08899 3.24269
1 13.6128 1.19658 3.42469
1 12.9806 0.818328 2.75214
1 12.3453 0.235778 2.2505
1 11.3564 0.163903 2.38355
1 10.6056 0.687804 1.98799
1 10.3727 1.4381 1.36836
1 9.46796 1.75963 1.08213
1 8.73859 1.68019 1.75825
1 8.05374 1.67554 1.02312
1 7.06991 1.53848 0.91564
1 6.44092 1.24374 0.196253
1 5.5502 1.01112 0.593453
1 4.64603 1.13656 0.17499
1 3.69167 1.09034 -0.132337
1 2.72775 1.15914 0.109555
1 1.80653 0.779043 0.161011
1 0.850707 0.564016 -0.055177
