100
Atoms. Timestep: 1038700000
1 -0.0422516 0.0147018 0.000277398
1 0.814897 0.41299 0.323383
1 1.46914 -0.230846 0.736828
1 2.19224 0.42012 0.521784
1 3.06321 0.463319 1.01306
1 3.95016 0.902973 1.12316
1 4.65372 0.220271 1.30212
1 5.39826 -0.315951 0.904611
1 5.74995 0.356202 0.259612
1 6.62717 0.310949 0.736761
1 6.89838 0.376095 1.69628
1 7.5691 1.09481 1.52452
1 8.14329 0.675329 0.826822
1 9.13526 0.757987 0.931424
1 10.1402 0.77356 1.04945
1 10.8989 0.556314 1.66873
1 11.7497 0.133664 1.33551
1 12.4797 0.149115 2.01591
1 13.1125 0.106358 2.79219
1 13.8316 0.780941 2.62426
1 14.3822 -0.0487087 2.70227
1 15.1164 -0.263163 3.35087
1 15.9712 -0.0234464 3.81311
1 16.9443 -0.195121 3.7392
1 17.2098 -0.588914 4.61723
1 18.126 -0.989582 4.59175
1 18.6308 -0.882311 5.44085
1 18.9588 -1.53833 4.75821
1 19.7499 -2.03791 5.0911
1 20.6033 -1.51754 5.00052
1 21.5906 -1.54264 4.81935
1 22.5034 -1.91304 4.64777
1 23.4759 -2.14057 4.53403
1 24.0921 -1.5807 3.99416
1 24.9839 -1.16841 4.15358
1 25.9549 -1.08064 3.92031
1 26.0741 -1.12575 2.93467
1 26.9393 -0.773254 3.29402
1 27.0992 -0.731031 4.27122
1 27.0569 -1.36691 5.04994
1 26.5679 -0.840679 4.35307
1 27.5635 -0.941826 4.36571
1 27.8134 -1.73906 3.81804
1 28.7208 -1.31974 3.8551
1 28.4217 -0.721581 3.10998
1 28.1534 0.14242 2.70122
1 27.8054 0.911659 2.17449
1 27.2329 0.119339 2.35889
1 27.1351 -0.437881 1.53469
1 26.8911 -0.21077 0.590953
1 27.0433 -0.136811 -0.398708
1 27.0522 -0.186929 -1.39107
1 27.5508 0.123616 -0.580922
1 26.9907 -0.371187 -1.23998
1 26.6292 -1.28851 -1.10453
1 25.964 -1.89371 -0.657555
1 25.9621 -2.88509 -0.509937
1 25.574 -2.5384 -1.36458
1 25.0996 -1.99481 -0.676259
1 25.0461 -2.91399 -0.28728
1 25.1849 -3.47826 -1.09627
1 24.4225 -3.29786 -1.71056
1 24.724 -3.29331 -2.65582
1 24.3594 -2.35827 -2.74291
1 24.143 -2.80719 -3.60776
1 23.1997 -2.93711 -3.30194
1 22.703 -2.06837 -3.28585
1 21.8828 -1.69162 -3.71965
1 21.3256 -2.0536 -2.97741
1 20.4523 -1.58085 -2.89894
1 20.1743 -1.11406 -2.06278
1 19.6667 -0.279604 -2.27469
1 18.9336 -0.836685 -1.89316
1 18.0624 -0.764339 -1.41354
1 17.1107 -0.475585 -1.34479
1 16.6771 -0.610609 -0.451729
1 15.8211 -0.111379 -0.57929
1 15.3706 -0.79197 -1.16111
1 15.0521 -0.053425 -0.568025
1 14.7654 -0.996864 -0.731097
1 14.1342 -1.69544 -0.389884
1 13.204 -2.03844 -0.218553
1 12.3453 -1.89401 -0.717524
1 11.5916 -2.46055 -1.05551
1 10.8547 -2.47642 -0.380555
1 10.212 -1.813 -0.761726
1 9.70542 -1.17576 -1.34309
1 9.23741 -0.752256 -0.565371
1 8.38431 -0.423654 -0.980127
1 7.60587 -1.0188 -0.772911
1 7.02793 -0.330481 -0.316594
1 6.23221 -0.172104 -0.913661
1 5.3224 -0.448494 -1.23862
1 4.72624 0.0521543 -0.603388
1 4.79112 0.629737 0.203949
1 3.92421 1.10859 0.0749717
1 3.35163 0.316058 -0.144459
1 2.72503 0.198496 0.62718
1 1.71817 0.180655 0.580289
1 0.961404 0.0225528 -0.0504431
