100
Atoms. Timestep: 1893700000
1 0.019594 0.00889833 -0.0255905
1 0.977754 0.231695 0.171216
1 1.60742 0.279583 -0.606511
1 2.06817 -0.538571 -0.940713
1 3.02205 -0.694686 -1.20601
1 3.96243 -0.947058 -1.45002
1 4.67156 -1.62547 -1.26385
1 5.6212 -1.38106 -1.47789
1 6.48939 -1.59753 -1.04191
1 7.11333 -0.942624 -1.48159
1 7.4326 -1.01257 -2.42582
1 8.17036 -1.66491 -2.26041
1 9.16882 -1.67374 -2.40252
1 10.0672 -1.60606 -2.84065
1 10.5336 -1.01422 -3.4995
1 11.3702 -0.480458 -3.5904
1 11.6413 0.0334906 -4.39772
1 12.4959 -0.473327 -4.49336
1 13.0313 0.373485 -4.43615
1 13.6707 1.12934 -4.55963
1 14.5362 1.61815 -4.44849
1 15.1063 1.15259 -5.13326
1 15.8839 0.855525 -5.69119
1 14.9981 1.02525 -6.10038
1 15.8869 1.20145 -5.67639
1 16.7203 1.5479 -6.09448
1 17.5802 1.38185 -5.60123
1 18.406 0.874959 -5.3434
1 19.3975 0.832527 -5.25513
1 20.3803 0.706082 -5.13068
1 20.9856 1.42602 -4.80642
1 21.8612 1.53537 -4.32643
1 22.0388 1.72017 -3.36329
1 22.9186 1.73038 -3.83427
1 23.6767 1.32713 -4.33682
1 23.618 1.01819 -3.3824
1 24.4098 0.403463 -3.36478
1 23.8834 0.904214 -2.67452
1 24.8095 1.27139 -2.71164
1 25.29 0.400614 -2.60938
1 26.2318 0.649108 -2.83221
1 25.5065 1.25297 -2.49956
1 25.9298 1.00645 -3.37144
1 26.9181 1.17242 -3.36278
1 26.9257 0.819953 -2.43254
1 26.7648 1.31465 -1.58112
1 27.3678 1.60485 -2.32799
1 27.7013 1.12944 -1.50706
1 28.4534 0.468269 -1.56431
1 28.3791 1.33053 -1.05847
1 28.4395 0.898986 -1.96372
1 28.6953 0.504851 -2.84452
1 29.5716 0.912189 -2.57073
1 28.6 0.655957 -2.51771
1 29.1932 -0.106347 -2.27357
1 28.4411 -0.519338 -2.78655
1 27.9913 0.344645 -2.5694
1 28.6554 1.02204 -2.88664
1 27.8114 0.617313 -2.53196
1 27.8088 1.6092 -2.45172
1 26.8319 1.54104 -2.23549
1 26.4666 2.43174 -2.50895
1 25.7828 1.74545 -2.73614
1 24.7838 1.71456 -2.78668
1 24.6894 2.69223 -2.9995
1 23.6987 2.7682 -3.12676
1 23.4229 1.80912 -3.04808
1 23.954 1.5883 -2.23058
1 23.0123 1.39004 -2.52586
1 22.4828 1.26494 -1.69324
1 21.8552 1.61624 -2.38871
1 20.9835 1.13732 -2.43909
1 20.3817 0.481068 -1.97844
1 20.1615 1.33367 -2.45167
1 19.1728 1.36609 -2.34286
1 18.6477 2.21677 -2.42045
1 17.9624 1.67207 -1.94735
1 16.9825 1.49718 -1.83462
1 16.8555 1.95192 -2.7115
1 16.7332 2.9402 -2.74621
1 15.9025 2.39844 -2.63814
1 15.025 2.54468 -2.17713
1 14.0448 2.49901 -2.35332
1 13.0844 2.67337 -2.12866
1 12.3354 2.1317 -1.73744
1 11.6656 1.53347 -2.16995
1 10.9094 1.57571 -1.51489
1 10.2211 0.98128 -1.09973
1 9.33373 0.951417 -0.639608
1 9.00317 0.57382 -1.50133
1 8.28838 0.0580837 -1.96778
1 7.29367 0.157603 -2.02872
1 6.35482 -0.179534 -2.09378
1 5.64652 -0.163251 -1.38444
1 5.08184 0.20335 -0.650108
1 4.19152 -0.112989 -0.31205
1 3.45327 -0.466606 0.258904
1 2.50708 -0.169381 0.164767
1 1.67096 -0.628856 -0.141944
1 0.739323 -0.634229 0.226672
