100
Atoms. Timestep: 1806000000
1 0.0348295 -0.0363244 0.0482382
1 0.860354 0.402624 -0.314857
1 1.86535 0.426047 -0.291906
1 2.75558 0.133886 -0.657623
1 3.18645 0.704797 -1.36986
1 4.12384 0.577701 -1.03651
1 4.85489 1.24264 -1.1932
1 5.81613 1.41978 -1.40047
1 6.61741 1.04509 -1.88035
1 7.49535 0.597896 -1.73623
1 8.25489 0.753331 -1.10192
1 9.10296 0.532544 -1.59785
1 9.9769 0.516682 -1.11303
1 10.7939 -0.0445428 -0.997212
1 11.2892 0.245688 -1.82479
1 12.2513 -0.00199754 -1.66231
1 13.1918 -0.112601 -1.97211
1 14.1776 -0.321943 -1.94383
1 14.224 -1.30619 -1.75097
1 15.1821 -1.05881 -1.60916
1 15.7493 -1.17844 -0.794546
1 16.5558 -0.946833 -0.245007
1 17.304 -1.22183 -0.845462
1 17.9363 -0.61349 -1.33508
1 18.807 -0.814083 -0.885613
1 19.4276 -0.940856 -0.115199
1 20.2902 -0.438569 -0.0350841
1 20.3322 -1.44522 0.0247669
1 20.9806 -1.4646 -0.739207
1 20.6257 -1.29075 0.17691
1 21.0526 -1.89704 -0.500972
1 21.7946 -1.3838 -0.0715733
1 22.79 -1.41972 -0.0866831
1 22.9282 -2.40535 -0.0414457
1 23.6722 -2.47878 -0.706962
1 23.7099 -1.55332 -0.327008
1 24.543 -1.32111 -0.831074
1 24.8837 -2.22249 -0.580852
1 25.8088 -2.59642 -0.578124
1 26.7194 -2.32181 -0.266763
1 26.0785 -1.56022 -0.300463
1 26.449 -0.93461 -0.98577
1 27.3908 -1.18194 -1.22248
1 27.0178 -2.06013 -1.53691
1 27.6389 -1.69712 -0.839507
1 26.7015 -2.03134 -0.766734
1 27.3497 -1.27325 -0.777984
1 28.0388 -0.764682 -0.252185
1 27.6819 -1.54477 0.258759
1 27.7908 -2.29035 0.916762
1 27.6219 -2.07478 1.88081
1 27.1751 -1.97407 2.76681
1 26.9396 -1.01805 2.94339
1 27.2926 -1.08651 2.01345
1 27.9451 -0.408081 2.34845
1 27.3745 -0.282814 1.53052
1 26.8709 -0.882559 0.905734
1 26.4683 -0.275936 1.5931
1 26.9348 -0.557143 2.42844
1 26.0626 -0.561606 2.91788
1 26.3051 -0.988258 2.04722
1 26.0976 -1.33939 2.96334
1 25.1226 -1.09018 2.9205
1 24.4849 -0.883539 2.177
1 23.5075 -0.728068 2.15621
1 23.298 -1.39186 1.43092
1 23.9573 -1.51197 0.693595
1 23.7324 -2.48152 0.787597
1 22.9643 -2.74614 0.207211
1 21.9982 -2.50641 0.117588
1 22.6662 -2.02543 0.695769
1 22.4785 -1.58234 -0.180112
1 21.4955 -1.40389 -0.161769
1 20.6718 -1.92886 -0.36284
1 19.7755 -1.52046 -0.539698
1 19.0061 -0.89405 -0.446871
1 18.4248 -0.223338 -0.906077
1 17.5125 0.0143578 -0.588197
1 16.61 -0.104718 -0.182193
1 15.664 -0.32229 -0.425764
1 15.4767 -0.993547 0.28782
1 14.6803 -0.390219 0.356713
1 13.9359 0.0882513 -0.110932
1 13.0222 -0.0584194 0.274285
1 12.2469 -0.629779 0.539492
1 11.6014 -0.0656451 1.0584
1 10.6269 -0.276301 1.06898
1 9.79846 -0.128081 0.531392
1 9.02217 -0.537162 0.0380506
1 8.39957 0.0575598 -0.471804
1 7.5518 -0.461749 -0.344382
1 7.17046 0.181779 0.32422
1 6.48274 -0.204751 -0.290827
1 5.86294 -0.991564 -0.281078
1 4.90587 -0.795492 -0.0762974
1 4.26412 -0.23878 0.449527
1 3.27174 -0.272814 0.398946
1 2.37731 -0.0149751 0.760139
1 1.40371 0.189571 0.697515
1 0.592379 -0.393437 0.800881
