100
Atoms. Timestep: 1313600000
1 0.0332594 0.0135954 -0.000913789
1 0.920436 -0.346748 -0.298587
1 1.79862 0.138614 -0.337462
1 2.53649 -0.492957 -0.587546
1 3.07569 0.0624788 0.0408636
1 3.96402 -0.396189 0.140086
1 4.91924 -0.101078 0.117357
1 5.91778 -0.0200861 0.165168
1 6.8719 -0.19109 0.363289
1 7.83947 -0.102778 0.625151
1 8.83464 -0.200337 0.611115
1 9.29825 -0.922998 0.093967
1 10.2557 -1.24239 0.126038
1 11.0539 -0.719874 -0.154574
1 11.754 -0.150434 0.27376
1 12.2867 0.287368 -0.444104
1 13.278 0.365095 -0.373562
1 13.9457 0.436096 -1.11869
1 13.7984 0.284318 -2.09807
1 14.7185 0.248627 -1.7144
1 15.0011 -0.703464 -1.78877
1 15.8985 -0.698751 -2.22012
1 16.8126 -0.622492 -1.82775
1 17.7003 -0.274215 -2.13843
1 18.2818 -0.70109 -2.82873
1 18.8736 -0.072987 -3.34122
1 19.7455 -0.128023 -2.84698
1 20.113 0.176367 -1.96064
1 21.1005 0.154138 -1.82604
1 22.0485 0.471449 -1.86357
1 22.465 0.71796 -0.988142
1 23.1416 0.734969 -0.254379
1 24.1006 0.458387 -0.221651
1 24.8154 1.16563 -0.243404
1 25.7836 1.07814 -0.45226
1 26.6966 0.838148 -0.782901
1 26.9675 0.359295 -1.61096
1 27.6322 0.725894 -0.955571
1 28.5973 0.920988 -1.13761
1 29.4887 0.743896 -1.53808
1 30.4024 0.464302 -1.84096
1 30.2242 -0.185193 -1.10351
1 29.3054 -0.292519 -0.71851
1 28.669 -0.0559939 -1.45205
1 28.8378 0.831401 -1.8852
1 29.1733 1.42404 -1.14731
1 30.0552 1.87178 -1.30859
1 30.2164 1.72695 -2.28832
1 30.2031 2.70719 -2.14097
1 29.2768 3.0669 -2.02368
1 29.8998 3.38828 -1.30717
1 28.9676 3.33257 -0.958503
1 28.5036 3.45092 -1.83521
1 28.8399 3.21446 -2.75211
1 27.9149 3.0626 -2.40577
1 27.0428 3.17868 -1.93845
1 26.3707 2.5598 -2.35023
1 25.9666 3.35256 -1.88145
1 26.1555 4.33822 -1.96943
1 25.8771 3.95496 -1.08891
1 24.9631 3.556 -1.021
1 24.1659 3.94467 -0.559778
1 23.6733 4.695 -1.00169
1 23.6767 4.7247 -2.00147
1 23.288 3.86371 -2.34312
1 22.9798 3.08534 -2.88428
1 23.6316 2.4142 -2.53453
1 23.018 3.19621 -2.44883
1 22.1266 3.02842 -2.86165
1 21.9061 3.84268 -2.32961
1 21.4287 3.31013 -1.6267
1 20.9205 3.97888 -1.09037
1 19.9251 3.90134 -1.1367
1 19.3783 4.73428 -1.07945
1 18.5503 4.34087 -0.666925
1 17.696 3.82056 -0.691292
1 16.7392 4.11379 -0.759646
1 16.1908 3.47648 -0.226498
1 16.0789 2.75916 0.471836
1 15.3282 2.23456 0.860883
1 14.4937 2.71757 0.584061
1 13.6371 2.59381 1.08347
1 12.6897 2.27023 1.02075
1 11.7953 1.87338 0.808679
1 10.9853 2.17535 1.31164
1 10.0575 1.93216 1.57449
1 9.68962 1.01153 1.4248
1 10.0092 0.367487 0.726942
1 9.11037 0.244088 0.300291
1 8.24701 0.608851 0.644433
1 7.83295 1.40787 0.206185
1 7.17499 1.89508 -0.365723
1 6.22202 1.7326 -0.114838
1 5.24195 1.90855 -0.217289
1 4.38056 2.38191 -0.0619191
1 3.37875 2.42568 -0.0450134
1 2.61557 1.79466 -0.144826
1 1.86232 1.91287 -0.794955
1 1.06275 1.41875 -0.460445
1 0.819023 0.622297 0.0876346
