100
Atoms. Timestep: 1479000000
1 0.0304277 -0.00674038 -0.0232531
1 0.997428 -0.218058 -0.172478
1 1.93042 -0.151702 0.195397
1 2.86873 -0.43086 0.402002
1 3.66124 -0.778278 -0.0985836
1 4.46675 -0.80006 -0.689211
1 5.32496 -0.614574 -1.16313
1 6.26239 -0.919707 -1.32776
1 6.84414 -0.708318 -0.536268
1 7.61688 -0.988222 -1.10982
1 8.40685 -1.59957 -1.03159
1 8.60195 -2.0711 -1.88987
1 9.52184 -2.10019 -2.28919
1 10.4009 -1.65686 -2.13884
1 11.2768 -1.47341 -1.70034
1 12.1377 -1.74862 -2.11667
1 12.8466 -2.24965 -1.63272
1 13.3458 -2.89152 -1.04592
1 13.7624 -2.00579 -1.27795
1 14.6358 -1.78011 -1.71089
1 15.5421 -2.15806 -1.50421
1 16.492 -2.40616 -1.32502
1 17.4755 -2.55599 -1.29891
1 18.0384 -1.88881 -1.77958
1 18.8225 -1.42121 -2.17177
1 19.8203 -1.2948 -2.11077
1 20.6307 -1.46209 -2.6647
1 20.8176 -0.986344 -3.5242
1 21.5298 -0.798282 -2.84848
1 21.4426 -1.30959 -3.70195
1 21.8697 -1.55707 -4.57025
1 22.512 -1.39322 -5.32642
1 23.3885 -1.13899 -4.91846
1 23.8087 -1.62627 -4.15449
1 23.3813 -1.91936 -3.30595
1 23.9718 -1.85506 -2.50776
1 23.7863 -1.10786 -1.87468
1 24.6819 -1.42827 -2.1854
1 25.336 -0.680163 -2.10518
1 25.7855 -1.48332 -2.51449
1 25.0748 -1.4996 -3.22119
1 25.8567 -0.878174 -3.17386
1 25.7115 -1.68403 -2.59627
1 26.0714 -1.94094 -1.70943
1 26.1911 -1.21138 -1.03561
1 26.4797 -0.262821 -0.894175
1 26.5091 -0.224237 -1.89436
1 26.9766 0.57576 -2.25716
1 27.5093 1.38212 -2.04534
1 27.9393 2.08273 -1.46706
1 27.1383 2.03058 -2.06974
1 27.8172 2.48412 -1.48885
1 27.3229 2.9619 -2.21792
1 27.1319 2.25867 -1.53452
1 27.8602 1.75451 -1.06082
1 28.6242 1.43525 -1.62595
1 29.424 2.0072 -1.8058
1 28.4359 2.11955 -1.67943
1 27.7574 2.63181 -1.1531
1 27.3261 2.09508 -0.430448
1 27.9219 2.31484 0.343832
1 26.9576 2.49129 0.16834
1 26.0334 2.28781 0.47646
1 26.5912 2.93986 0.997788
1 26.0962 2.40683 1.67081
1 25.7308 1.9243 0.872111
1 26.3721 2.55099 0.42615
1 25.5334 3.09158 0.547426
1 24.5521 3.28051 0.434325
1 23.6906 3.31764 0.937918
1 23.1488 3.06874 0.140437
1 22.3621 2.81602 0.701689
1 21.6949 2.18698 1.09856
1 21.0632 1.57054 0.630131
1 20.0992 1.28977 0.764558
1 20.1381 1.01123 1.72659
1 19.1509 0.842052 1.76556
1 19.1377 0.0147252 1.21515
1 18.2114 0.402364 1.26897
1 17.5211 0.979047 0.813286
1 16.6891 0.596934 1.21891
1 15.7232 0.468181 1.47271
1 14.8111 0.630244 1.08052
1 13.816 0.584183 0.991152
1 12.9193 1.03008 1.00677
1 12.0482 1.0608 0.528358
1 11.0481 1.06653 0.499857
1 10.1985 0.674406 0.144939
1 9.61241 0.473178 0.934621
1 9.18346 -0.0742312 0.213853
1 8.34354 0.448887 0.361216
1 7.46625 -0.00327089 0.198787
1 6.64236 0.381098 0.616134
1 5.77008 0.673718 0.219555
1 5.05134 0.170017 -0.266386
1 4.21656 -0.193884 -0.67552
1 3.39205 0.257813 -0.326162
1 2.66481 0.793428 0.10414
1 1.72217 0.465249 0.230177
1 0.762474 0.427423 0.502153
