100
Atoms. Timestep: 1746700000
1 0.0642928 0.0307963 0.0184585
1 0.827495 0.664574 0.149158
1 1.60398 1.26606 -0.0171422
1 2.34965 1.04081 -0.6422
1 3.1254 1.62959 -0.403646
1 4.09215 1.73908 -0.606949
1 4.90953 1.32359 -1.01166
1 5.35194 2.21532 -0.885925
1 6.24837 2.24176 -0.44337
1 7.20235 1.95159 -0.326211
1 7.87349 1.92456 -1.06571
1 8.33248 1.33267 -0.406459
1 9.12351 1.32046 -1.01906
1 10.068 1.00083 -0.996507
1 10.8227 0.403431 -1.23536
1 11.5905 0.00191226 -1.7207
1 12.5811 0.00420968 -1.57196
1 13.4323 0.501859 -1.49397
1 14.3224 0.0514285 -1.4126
1 15.1727 -0.282858 -1.81318
1 16.0513 -0.578709 -1.44116
1 16.8672 -0.0179994 -1.56984
1 17.8415 -0.211724 -1.50656
1 18.1013 -1.15294 -1.30406
1 19.0473 -0.854378 -1.44124
1 19.2868 -1.31061 -0.583281
1 19.6349 -0.404534 -0.34294
1 20.2885 -0.968581 0.154396
1 21.1807 -1.42456 0.105038
1 20.3849 -1.3317 0.707568
1 21.3848 -1.28899 0.633628
1 20.9841 -0.781723 1.40388
1 21.8735 -0.347854 1.29703
1 22.8658 -0.458273 1.21656
1 23.744 -0.909488 1.399
1 24.491 -1.35269 0.914989
1 24.167 -1.74315 1.77327
1 23.787 -2.66173 1.67373
1 24.6416 -3.17392 1.55822
1 25.5502 -3.08333 1.95879
1 25.8363 -2.61371 2.79073
1 26.1405 -1.65789 2.75964
1 26.9696 -2.1719 2.5248
1 27.2633 -2.93391 1.94295
1 27.0938 -2.70229 0.985817
1 27.9704 -3.05399 0.6499
1 28.8526 -2.66163 0.915914
1 28.4201 -2.10299 0.207861
1 29.0812 -1.35146 0.162869
1 28.3849 -1.28961 -0.554659
1 28.6599 -0.385185 -0.229016
1 29.5497 -0.632339 0.153289
1 28.7877 -0.041978 -0.136065
1 29.3684 0.267283 -0.895637
1 28.888 0.697188 -0.132871
1 28.0996 0.553311 -0.728302
1 28.9188 0.15056 -0.304955
1 28.4329 0.00363936 0.55423
1 27.8383 0.235227 -0.219901
1 28.0758 0.0923258 -1.17523
1 27.182 -0.122781 -0.786997
1 27.1617 -0.470135 -1.72522
1 27.2027 -0.25158 -0.75075
1 26.8283 0.286948 0.00973693
1 25.9386 -0.0341728 0.332069
1 25.3158 0.323552 -0.360374
1 25.1431 0.444436 0.619617
1 25.1962 1.05292 -0.168104
1 24.491 0.96615 0.532626
1 23.5061 0.884111 0.359339
1 22.69 0.315919 0.28358
1 21.8137 -0.124436 0.106
1 21.284 0.415517 0.756472
1 20.422 -0.0704843 0.878622
1 19.5106 -0.409932 1.10138
1 18.5627 -0.660638 0.876644
1 18.3207 -0.281765 1.77184
1 17.5372 -0.804222 2.11132
1 16.7535 -0.185114 2.00681
1 16.2135 -1.01868 1.90193
1 15.7172 -0.1562 1.8078
1 14.7838 0.171201 1.94383
1 13.9584 -0.253116 2.31441
1 13.3437 0.0960473 1.61258
1 12.4445 -0.0234354 1.18209
1 11.4807 -0.0872302 0.929628
1 10.9196 -0.37522 1.70217
1 10.037 -0.561518 1.24564
1 9.26801 0.0768926 1.15784
1 8.54733 -0.126092 1.81162
1 7.8219 -0.460776 1.19224
1 7.03384 0.132527 1.03847
1 6.17424 0.374159 0.574815
1 5.18457 0.429803 0.423417
1 4.38357 0.924888 0.745947
1 3.45018 0.587053 0.620507
1 3.24788 -0.321542 0.260888
1 2.48841 0.329781 0.283849
1 1.70785 0.245054 -0.338757
1 0.941391 -0.379766 -0.236786
