100
Atoms. Timestep: 563200000
1 0.0100406 -0.0237735 -0.0358254
1 0.840433 0.385529 0.343376
1 1.79276 0.136506 0.163284
1 2.55325 0.692904 -0.177504
1 3.51274 0.436485 -0.0884572
1 4.15861 0.339988 -0.844919
1 5.09958 0.514431 -1.13767
1 5.89368 0.729235 -0.576071
1 6.59994 0.0584124 -0.830104
1 7.4953 -0.393479 -0.91415
1 8.04853 0.248472 -0.38102
1 8.93433 -0.0771866 -0.717061
1 9.67597 0.526312 -0.997289
1 10.6155 0.610742 -0.650218
1 11.2384 -0.171938 -0.584013
1 11.561 0.106061 -1.48532
1 12.4045 -0.214818 -1.04656
1 13.0382 -0.95682 -1.28582
1 13.9564 -1.22087 -1.59128
1 14.1916 -0.37001 -2.07651
1 15.1533 -0.64224 -2.06631
1 15.1286 -0.171342 -1.18289
1 15.5992 0.640798 -0.835628
1 16.522 0.23355 -0.787106
1 16.5414 -0.758545 -0.686166
1 17.2338 -0.325785 -0.105217
1 18.1707 -0.682706 -0.0396932
1 19.0473 -1.16103 -0.0288774
1 19.7001 -0.399903 0.00958817
1 20.5147 0.166049 0.169549
1 20.906 -0.108135 -0.703647
1 21.5935 -0.785075 -0.403106
1 22.3954 -0.827583 0.195919
1 22.3578 -1.43664 -0.597412
1 23.0877 -1.86465 -0.0525574
1 23.7672 -2.36713 0.4897
1 24.0844 -1.78747 1.24449
1 24.5779 -2.27974 0.534355
1 25.4446 -1.87811 0.831326
1 26.3687 -1.48825 0.829331
1 27.1148 -2.15665 0.800981
1 26.78 -1.57838 1.54256
1 27.087 -0.7517 1.0616
1 27.2556 -1.6684 1.42675
1 26.5661 -0.982593 1.17898
1 27.4267 -1.46734 1.3158
1 26.5158 -1.70772 0.980128
1 27.5051 -1.60898 1.1269
1 27.9081 -2.47165 0.821166
1 28.5811 -2.68131 0.113648
1 28.4257 -3.19221 -0.735528
1 28.239 -2.53961 -0.00940975
1 27.3552 -2.74797 -0.397145
1 27.9808 -3.33551 -0.907892
1 27.5839 -2.42945 -0.780936
1 26.6034 -2.59056 -0.653308
1 27.0748 -1.92018 -0.0931703
1 27.5027 -1.99705 -0.995771
1 26.7078 -1.64368 -1.49558
1 27.1219 -1.93372 -2.35536
1 28.0025 -1.5006 -2.51983
1 27.1621 -1.88868 -2.90511
1 26.3339 -1.7357 -2.35808
1 27.2825 -1.53842 -2.1016
1 26.4558 -1.62767 -1.54591
1 26.7182 -0.942021 -0.863225
1 25.8974 -1.42115 -0.5611
1 25.4653 -1.29123 -1.45278
1 24.5763 -0.866293 -1.57799
1 23.7923 -0.255819 -1.44001
1 23.0956 0.465106 -1.40707
1 22.5765 0.458721 -0.543413
1 21.6412 0.774714 -0.692304
1 20.8442 0.953041 -0.118256
1 20.0028 0.470391 -0.35968
1 19.2507 -0.174743 -0.528072
1 18.3201 0.188851 -0.52722
1 17.3233 0.202562 -0.588167
1 16.497 0.714268 -0.784221
1 15.5191 0.700665 -0.9941
1 14.5957 0.339668 -0.862947
1 14.407 1.13122 -0.274593
1 13.5071 1.30995 0.144861
1 12.5119 1.26166 0.221626
1 11.6379 1.13126 -0.250557
1 11.1871 0.881142 0.609076
1 10.5982 0.287718 0.0717069
1 9.94214 0.00775413 0.767404
1 9.22233 0.0650818 1.459
1 8.27301 -0.221694 1.38724
1 7.42461 -0.177825 1.91722
1 6.67933 -0.738597 2.28341
1 5.76273 -0.471158 1.99534
1 4.84191 -0.848517 1.86572
1 4.50916 -0.441966 1.00767
1 3.81276 0.127635 0.557098
1 2.875 0.380297 0.789288
1 1.89626 0.179827 0.822508
1 0.94781 -0.122894 0.905296
1 0.382944 -0.814096 0.455092
