100
Atoms. Timestep: 1070200000
1 0.0372399 0.0413759 -0.0371876
1 0.832135 -0.481041 0.2684
1 1.49618 -0.938654 -0.32382
1 1.97452 -0.0779857 -0.137935
1 2.93021 -0.221523 -0.376921
1 3.51234 -1.02581 -0.285175
1 4.26262 -1.11835 -0.936767
1 5.2418 -0.930188 -1.06275
1 6.18661 -1.09241 -1.3456
1 6.62492 -1.27578 -2.21647
1 7.16341 -1.42195 -1.38309
1 8.0531 -1.87141 -1.3984
1 7.84106 -1.03151 -1.90507
1 8.52218 -0.303464 -1.80868
1 8.77072 0.652782 -1.61925
1 9.61163 0.188373 -1.89404
1 10.5119 0.149606 -2.32616
1 11.4359 -0.230456 -2.26993
1 12.1549 -0.853998 -1.95654
1 13.1461 -0.792939 -2.08678
1 13.9615 -0.312995 -1.79011
1 14.7414 -0.682178 -2.29635
1 15.5815 -0.780079 -2.82525
1 16.2686 -0.0611659 -2.9407
1 15.8793 0.593952 -2.2972
1 16.6657 0.634573 -1.67753
1 17.2052 1.45342 -1.84227
1 17.1734 1.63711 -0.861246
1 17.2121 2.56767 -1.25811
1 18.09 2.73345 -1.70263
1 18.053 1.7565 -1.89408
1 18.9393 1.9033 -1.45137
1 19.8924 1.87318 -1.14572
1 20.585 1.15924 -1.01465
1 19.9933 1.58097 -1.70689
1 20.5313 2.42618 -1.78248
1 21.1713 2.64729 -2.51901
1 20.9142 1.9105 -1.89588
1 21.3747 1.81796 -1.01458
1 21.2433 1.54208 -0.0660505
1 20.9407 1.12095 -0.913185
1 20.7299 1.79756 -1.62839
1 21.5514 1.98411 -2.1671
1 21.2574 1.71457 -1.25514
1 22.0957 2.04528 -0.824394
1 21.6898 1.60471 -0.0158108
1 21.0171 1.79221 0.705114
1 20.9684 1.08484 1.40407
1 20.8865 0.104312 1.22437
1 21.69 -0.206976 1.74272
1 21.6387 0.772132 1.52875
1 22.2129 -0.0367849 1.60667
1 22.2127 0.633196 0.849767
1 21.565 -0.102873 0.619983
1 21.1825 -0.216672 -0.295973
1 22.1457 -0.337645 -0.0787043
1 23.0769 -0.120153 0.243635
1 23.82 0.238149 0.811911
1 23.4114 0.807122 0.0974954
1 23.68 0.257292 0.890548
1 23.1502 -0.577059 0.750444
1 23.1809 -0.281564 1.70958
1 23.5527 -0.0194207 0.828748
1 22.5748 -0.00142879 0.583933
1 22.8728 0.541362 -0.198306
1 23.6463 0.908963 -0.710396
1 23.4447 0.872194 0.263718
1 22.9402 1.71463 0.107472
1 22.3321 0.947396 0.330912
1 22.0735 0.521406 -0.530793
1 21.4285 0.433123 0.224238
1 20.9832 1.31434 0.103241
1 20.5909 0.410201 0.241678
1 19.5954 0.41234 0.291189
1 19.8711 -0.522097 0.0667087
1 19.5091 -0.901886 0.918359
1 18.6988 -0.319569 0.957207
1 17.7345 -0.478569 0.738492
1 16.7928 -0.800434 0.712698
1 16.2377 -0.0162726 0.428504
1 15.2355 -0.010309 0.395308
1 14.4757 0.281558 -0.185211
1 13.83 -0.016927 -0.887757
1 13.0376 0.35597 -1.37126
1 12.5871 -0.279644 -2.0055
1 12.1539 -0.455253 -1.12423
1 11.6232 0.350023 -1.37794
1 10.701 0.433402 -0.982663
1 9.93827 0.256604 -0.371801
1 9.09904 0.751356 -0.129589
1 8.41445 0.243167 -0.647083
1 7.68467 0.46013 0.0119222
1 6.86721 0.67217 -0.520743
1 6.35805 0.404271 0.30092
1 5.4751 0.281799 0.750603
1 4.54016 -0.0491601 0.625756
1 3.63067 -0.41515 0.418646
1 2.7903 0.0666001 0.679933
1 1.93416 0.401291 0.289032
1 0.995938 0.0616081 0.235762
