100
Atoms. Timestep: 332000000
1 0.053412 -0.014587 -0.0517446
1 0.991018 0.086634 0.289585
1 1.90187 -0.170439 -0.045317
1 2.72365 -0.731716 -0.00433203
1 3.57345 -0.288749 0.276835
1 4.5668 -0.14268 0.284081
1 5.14605 -0.915191 0.0356642
1 6.12094 -0.778307 -0.109694
1 7.07673 -0.523079 0.0756408
1 8.05238 -0.325526 -0.0472234
1 8.80337 -0.966699 -0.203153
1 9.67145 -0.467034 -0.209704
1 10.4733 -0.599142 -0.802435
1 11.223 -0.876909 -0.210656
1 11.2838 -1.7616 0.246863
1 11.7535 -1.03121 -0.247609
1 12.607 -1.5352 -0.0947083
1 13.0182 -1.76803 0.787397
1 13.2258 -2.09822 -0.131461
1 14.0786 -2.55667 -0.387825
1 15.0208 -2.23194 -0.416904
1 15.0359 -2.9887 -1.06472
1 15.7205 -3.22336 -0.369572
1 16.6605 -3.56304 -0.311713
1 17.1615 -2.87133 -0.836755
1 18.1589 -2.85101 -0.702886
1 19.0545 -2.40642 -0.698686
1 19.8016 -1.74454 -0.614178
1 20.655 -1.83735 -0.0987424
1 20.1268 -2.68105 -0.00710193
1 21.034 -2.29529 -0.133107
1 21.1201 -1.63323 -0.876814
1 21.7546 -2.04403 -1.51725
1 22.4347 -2.65857 -1.12209
1 22.9042 -1.81337 -1.38366
1 22.9718 -0.974166 -0.854295
1 23.1842 -1.94413 -0.779806
1 23.22 -2.8476 -0.342491
1 24.0432 -3.40662 -0.403222
1 24.02 -4.324 -0.00923707
1 24.4236 -5.17647 0.318538
1 24.7877 -4.46683 -0.288287
1 24.0778 -3.96929 -0.787492
1 24.208 -4.14624 0.196645
1 24.8409 -3.39828 0.409764
1 25.2203 -2.55378 0.0326419
1 26.0569 -2.16316 0.419053
1 26.2808 -1.65735 -0.422492
1 26.6712 -2.34415 -1.02796
1 27.3646 -1.93657 -0.433141
1 26.9172 -2.7304 -0.0161719
1 27.7673 -3.21579 -0.233435
1 28.6886 -3.2072 0.151544
1 28.4173 -3.45822 -0.77951
1 28.0391 -2.59648 -0.424759
1 27.4438 -3.27294 -0.842943
1 26.6865 -2.93866 -0.288659
1 25.8616 -2.90266 -0.861871
1 26.5508 -2.66825 -0.176395
1 26.9192 -3.05796 0.665794
1 27.6882 -3.11757 0.0296278
1 27.3195 -2.48089 0.703292
1 26.5738 -2.18894 0.103107
1 25.6947 -1.71233 0.13894
1 25.1909 -1.82299 -0.715403
1 24.316 -1.5495 -1.11368
1 23.9965 -1.93653 -0.245843
1 24.5697 -1.12165 -0.341588
1 23.6533 -1.19974 0.0498759
1 23.0758 -1.47781 0.824023
1 22.3971 -1.5529 0.0955346
1 21.7229 -0.846396 -0.137899
1 20.8778 -0.608623 0.333401
1 20.4814 -1.50488 0.155978
1 19.8895 -0.704012 0.14773
1 18.9241 -0.460404 0.239456
1 18.1866 -1.04456 -0.101048
1 17.3559 -0.884264 -0.640547
1 17.2429 -0.366114 0.209444
1 16.6194 0.374281 -0.0286728
1 15.6908 0.491768 -0.376079
1 14.8925 0.668476 0.192264
1 14.1197 1.29494 0.241202
1 13.3597 1.47587 -0.367446
1 12.4293 1.25773 -0.0805247
1 11.5406 1.71374 -0.000215394
1 10.7237 1.717 -0.56902
1 10.0402 2.3841 -0.265721
1 9.43985 1.88754 -0.90709
1 9.02312 1.1645 -1.44801
1 8.12313 1.12331 -1.8757
1 7.15928 1.12781 -1.62081
1 6.18267 0.897116 -1.6119
1 5.72003 0.403077 -0.879846
1 5.19316 -0.412342 -0.65963
1 4.24212 -0.590456 -0.925979
1 3.40025 -0.754819 -0.412708
1 2.66034 -0.205475 -0.808889
1 1.76387 -0.626082 -0.653922
1 0.865183 -0.586679 -0.220022
