100
Atoms. Timestep: 1324500000
1 0.0350447 0.0125812 -0.0339294
1 0.929094 0.440703 -0.13552
1 1.77025 0.353953 0.400398
1 2.5401 0.379371 1.03935
1 3.53101 0.365358 1.15621
1 4.34115 0.846793 1.47845
1 5.26159 0.46261 1.55324
1 6.05517 0.483493 2.16426
1 6.98398 0.807959 1.98227
1 7.79777 1.34995 1.75659
1 7.96037 1.57386 0.800445
1 8.93291 1.40547 0.64403
1 9.81963 1.46058 0.18117
1 10.5168 1.20513 -0.490233
1 11.4685 1.50041 -0.436341
1 12.0257 2.26525 -0.770735
1 12.8813 2.07537 -1.23883
1 13.8628 2.08436 -1.03938
1 14.5466 1.54285 -1.53287
1 15.4167 1.19353 -1.87418
1 15.9102 0.330973 -1.79278
1 16.6743 -0.008202 -2.34102
1 17.5011 0.122331 -2.90046
1 18.4633 0.385753 -2.82924
1 19.3982 0.171102 -3.09715
1 19.9508 -0.510466 -2.61747
1 19.7062 0.287414 -3.16586
1 19.7484 0.963946 -3.9017
1 20.2533 0.514669 -3.1614
1 20.3333 1.37472 -2.65946
1 20.4853 2.36383 -2.66497
1 21.2196 2.49771 -2.00256
1 21.9348 3.16269 -2.22676
1 22.2945 3.20978 -3.15428
1 22.7807 3.78209 -3.81166
1 23.1572 2.92182 -3.46676
1 23.9527 3.39711 -3.08525
1 24.4799 3.16304 -3.90837
1 24.896 3.60318 -3.10705
1 25.7626 3.95915 -2.7456
1 26.4054 3.19143 -2.69009
1 26.0591 2.2915 -2.41123
1 26.7556 2.49199 -1.72332
1 26.8626 2.82619 -2.65804
1 26.9673 3.79403 -2.42025
1 27.6146 4.16636 -1.75489
1 28.0971 3.70833 -2.50381
1 28.5289 3.21237 -1.73805
1 27.8825 3.23004 -0.979337
1 27.9491 4.06977 -1.51198
1 28.1406 4.19748 -2.48569
1 28.3404 3.62839 -3.28322
1 29.2257 3.92282 -3.63937
1 28.3333 3.74312 -4.04076
1 27.3592 3.91041 -3.85499
1 27.5253 4.35428 -2.98172
1 27.0983 3.65247 -2.4265
1 27.5536 3.6398 -3.3144
1 27.2148 3.96989 -4.19089
1 27.9311 4.25877 -3.56374
1 27.2835 5.02188 -3.5972
1 26.9723 5.65869 -4.30751
1 26.2271 5.01164 -4.12984
1 25.7918 5.64237 -4.76735
1 24.799 5.68275 -4.68958
1 24.3285 4.84311 -4.4086
1 24.0473 5.21987 -3.52725
1 23.2456 4.85885 -3.99854
1 22.867 5.31534 -3.18668
1 22.1805 5.98408 -3.48961
1 22.0915 5.44671 -2.64599
1 21.3204 5.31945 -3.26502
1 20.4117 5.52932 -2.8993
1 20.3906 4.5576 -2.672
1 19.509 4.23379 -2.31715
1 18.6373 3.73409 -2.26799
1 17.7563 3.43959 -2.64715
1 16.8787 3.33823 -3.13466
1 15.9458 3.26837 -2.78208
1 15.2934 2.6424 -2.3681
1 14.4209 2.33856 -1.97276
1 13.4693 2.06823 -1.84505
1 13.2354 1.08973 -1.86172
1 12.2421 1.12149 -1.71391
1 11.3926 0.79319 -2.13344
1 10.9584 0.215596 -1.44509
1 10.5054 -0.471859 -2.00607
1 9.50967 -0.473202 -1.9498
1 8.51102 -0.379245 -1.99432
1 7.57487 -0.703315 -2.16015
1 6.87783 -1.27086 -1.72126
1 6.26498 -2.04196 -1.55359
1 5.6419 -2.01152 -0.776495
1 5.17534 -1.51248 -0.043266
1 4.36058 -1.20921 0.438027
1 3.81909 -1.40008 1.26017
1 3.23515 -0.783514 0.71752
1 2.4306 -0.219146 0.847219
1 1.4396 -0.1261 0.870119
1 0.578457 0.356545 0.738602
