100
Atoms. Timestep: 1812200000
1 0.0262328 -0.0412821 -0.00310357
1 0.403754 -0.582137 0.758748
1 1.19473 -0.0816917 1.12723
1 1.87345 0.223606 1.79419
1 2.87157 0.311535 1.8169
1 3.40873 0.391347 2.65375
1 4.33777 0.691981 2.86051
1 5.30784 0.882775 3.01545
1 5.96346 0.497093 3.6585
1 6.82276 1.00991 3.61286
1 7.75825 1.29064 3.82375
1 8.74116 1.20101 3.99511
1 9.72799 1.1213 3.90008
1 10.4174 1.41904 3.23989
1 11.3419 1.06497 3.19275
1 11.9489 0.369242 3.59334
1 12.785 0.913342 3.53173
1 13.4299 1.12919 2.80189
1 14.2371 1.08308 3.39678
1 15.0903 1.5421 3.63607
1 15.7427 0.86798 3.98623
1 16.4298 0.201392 4.27804
1 17.0561 -0.276614 3.66266
1 17.6093 -0.00565362 4.44957
1 18.3551 0.128124 5.11199
1 18.7047 -0.778241 4.90712
1 19.6968 -0.83963 4.81251
1 20.639 -1.13922 4.65139
1 21.6165 -0.961888 4.66445
1 22.4233 -0.433155 4.92985
1 23.3584 -0.745945 5.08495
1 23.9767 -0.33076 5.74893
1 24.9507 -0.503289 5.61177
1 25.5706 0.248679 5.39251
1 26.5479 0.409607 5.23037
1 26.2653 0.903704 4.40719
1 26.5454 0.0239186 4.01605
1 26.8932 -0.912873 4.03586
1 25.9067 -0.893813 4.18331
1 25.5784 -0.807302 5.12703
1 26.5204 -0.98069 4.81574
1 27.5222 -0.985416 4.74039
1 27.1571 -0.125848 5.09431
1 27.3774 -1.00554 5.4967
1 27.7417 -0.563284 4.68048
1 27.5133 0.395813 4.545
1 27.0255 0.299295 5.41052
1 27.7736 -0.148866 4.91589
1 27.3596 0.510574 4.28849
1 26.5423 1.03156 3.99424
1 26.8629 0.242611 3.46281
1 26.534 -0.510143 2.89626
1 27.0394 -1.30595 2.55161
1 26.4871 -1.53932 1.75532
1 25.7317 -2.16631 1.56958
1 26.2608 -2.57038 0.824772
1 26.128 -1.67774 0.383487
1 26.5594 -0.925689 0.874266
1 26.4483 -0.667903 -0.0865738
1 25.5502 -0.484625 0.303587
1 24.6344 -0.837862 0.107949
1 24.5345 -0.804726 -0.88422
1 23.7736 -0.747129 -1.5223
1 23.2886 -0.0235539 -2.01275
1 22.561 0.493099 -2.46109
1 21.6721 0.0354097 -2.48213
1 20.8068 0.456172 -2.22728
1 21.6245 0.975767 -2.4404
1 20.9428 0.269682 -2.64653
1 20.3077 0.527189 -1.92097
1 19.3174 0.409613 -1.82687
1 18.4828 0.34688 -1.28227
1 17.5973 0.225059 -1.73578
1 17.3901 0.829273 -0.963767
1 16.6601 0.65666 -1.62413
1 16.2995 1.3577 -2.23434
1 16.3693 0.397764 -2.48768
1 15.3979 0.633184 -2.40217
1 14.8807 1.45524 -2.65083
1 14.3104 0.679497 -2.90868
1 13.5037 1.18057 -3.21128
1 13.1594 0.573991 -2.49058
1 12.2612 0.946411 -2.26897
1 12.3991 1.11817 -1.29509
1 11.7872 0.403877 -0.962503
1 10.8675 0.618814 -1.29567
1 10.1164 0.23824 -0.760838
1 9.26744 -0.28111 -0.881208
1 9.51905 -1.23571 -1.02242
1 8.69464 -0.908247 -0.56877
1 7.99922 -0.96012 0.148887
1 7.28645 -0.305679 0.407217
1 6.41839 -0.0722133 -0.0362674
1 5.53415 -0.30397 -0.442756
1 4.75707 -0.494451 -1.03911
1 3.89262 -0.444146 -0.534119
1 3.34187 0.196479 0.00480954
1 2.55638 -0.12121 0.525324
1 1.77473 0.429371 0.814462
1 0.879105 0.161485 0.467852
