100
Atoms. Timestep: 1098100000
1 0.00840465 0.0460211 0.029827
1 1.01054 0.0967397 0.0254129
1 1.8842 0.136479 -0.452906
1 2.84764 -0.105619 -0.566708
1 3.78692 -0.363497 -0.81034
1 4.7479 -0.648436 -0.776704
1 5.49819 -0.604942 -1.43358
1 6.36558 -0.279695 -1.79444
1 7.0221 0.381249 -2.14678
1 7.75644 0.571669 -1.50843
1 8.47701 -0.119103 -1.57799
1 9.45139 -0.268743 -1.68245
1 10.2207 -0.758456 -2.10675
1 10.8099 -0.887462 -2.90168
1 11.6917 -0.414139 -2.87225
1 12.4651 0.233549 -2.79488
1 13.3155 0.578967 -3.21232
1 12.8032 -0.27641 -3.18451
1 13.5716 -0.913359 -3.26868
1 14.1054 -0.190583 -3.70091
1 15.0194 0.195647 -3.61412
1 15.8485 0.0283688 -3.09155
1 16.6676 -0.481781 -2.80527
1 16.9021 -0.465657 -1.82961
1 17.8912 -0.437927 -1.7445
1 18.7733 -0.852656 -1.50131
1 19.514 -1.16612 -0.905301
1 20.4846 -0.967466 -1.04124
1 19.7973 -1.47591 -0.522041
1 20.7795 -1.48064 -0.70458
1 21.3777 -0.699474 -0.519574
1 22.0166 -1.36266 -0.12501
1 22.2323 -1.88334 -0.955998
1 22.0746 -1.34396 -1.77645
1 22.6016 -0.606817 -2.20497
1 23.3966 -0.788761 -2.78623
1 24.3101 -0.384044 -2.74784
1 25.1041 -0.955705 -2.96036
1 25.046 -1.19362 -3.93184
1 25.9343 -1.17912 -3.45858
1 25.6122 -0.438805 -2.87467
1 26.3812 -0.74133 -2.30156
1 26.0148 -1.45993 -1.71088
1 25.8926 -2.24116 -2.33392
1 25.9821 -1.59121 -1.58963
1 26.2957 -1.2337 -2.47077
1 26.3138 -0.510716 -3.15547
1 26.8087 -0.970274 -3.89042
1 27.5468 -0.292896 -3.85344
1 28.0227 -1.15681 -3.6766
1 28.6919 -1.22221 -4.42394
1 27.6881 -1.22388 -4.41233
1 27.5604 -1.41885 -5.3781
1 28.5632 -1.40406 -5.41818
1 28.746 -1.13997 -6.37408
1 29.4342 -0.450595 -6.11189
1 29.7452 0.349299 -5.59505
1 30.1836 -0.495617 -5.29687
1 30.0953 0.350327 -5.82764
1 29.755 0.967801 -5.10442
1 28.7975 1.18418 -5.29704
1 27.898 1.5918 -5.44092
1 27.573 1.60057 -6.39322
1 26.6004 1.73354 -6.60653
1 26.4813 2.6088 -7.07476
1 25.7188 2.37268 -6.46816
1 24.7956 2.1104 -6.19244
1 23.8453 1.88763 -6.41967
1 23.2302 2.67384 -6.4111
1 23.1681 2.97556 -5.45818
1 22.5134 2.63913 -4.78282
1 21.6131 2.69001 -4.3624
1 20.874 2.04267 -4.14634
1 20.4383 2.51559 -3.38611
1 20.8379 2.93603 -2.5747
1 20.0405 2.37428 -2.76027
1 19.1211 2.41339 -2.36916
1 18.473 1.81702 -1.89797
1 17.9835 1.07857 -1.44634
1 17.27 0.475014 -1.78226
1 16.4277 0.0522209 -2.1239
1 15.9307 0.890589 -1.88718
1 15.3126 0.13103 -2.10746
1 14.3786 0.25058 -1.77547
1 13.3957 0.101412 -1.68196
1 12.5532 0.158495 -1.14893
1 11.703 0.206504 -1.67254
1 10.7789 -0.146053 -1.83941
1 9.78919 -0.198296 -1.67177
1 8.89472 0.220779 -1.47236
1 8.26371 -0.535835 -1.28503
1 7.3252 -0.240494 -1.12703
1 6.36777 -0.342641 -1.4051
1 5.40497 -0.308419 -1.12328
1 4.95362 -0.839208 -0.405449
1 3.97007 -0.722439 -0.279506
1 3.37688 -0.0879934 -0.772304
1 2.44385 0.164364 -1.0294
1 1.59095 -0.355271 -1.02646
1 0.717701 -0.011734 -0.672222
