100
Atoms. Timestep: 386300000
1 0.0511603 0.0147562 -0.00453454
1 0.590137 0.781994 -0.34995
1 1.10328 1.22014 -1.08548
1 1.8081 1.57854 -1.70276
1 2.58917 0.971006 -1.5416
1 3.49952 0.561938 -1.47893
1 4.38076 0.54619 -1.00295
1 5.06754 0.374516 -0.293686
1 6.00611 0.719405 -0.292548
1 6.98406 0.902479 -0.268628
1 7.78041 0.338883 -0.506024
1 8.67486 0.784888 -0.411085
1 9.66734 0.688538 -0.427473
1 10.5595 0.380148 -0.113947
1 11.001 -0.504541 0.000378956
1 11.9704 -0.263861 0.0322268
1 12.3331 -1.17566 -0.1355
1 13.2035 -1.07059 -0.632238
1 13.6497 -1.01992 -1.52102
1 14.0525 -0.144511 -1.23845
1 14.8369 -0.191851 -0.618456
1 15.8364 -0.237752 -0.552469
1 16.5796 0.340539 -0.220705
1 17.5171 0.588264 -0.475715
1 18.1246 1.19338 -0.992964
1 18.4606 0.391457 -0.488302
1 19.3972 0.0345097 -0.491124
1 19.8811 -0.730072 -0.0580625
1 20.5541 -1.32557 0.392053
1 21.1311 -2.07521 0.720321
1 22.035 -2.44341 0.491263
1 22.4619 -1.70914 1.01166
1 22.2792 -0.769735 0.721416
1 23.1802 -0.343242 0.824169
1 23.3152 -0.163802 -0.149728
1 23.3724 -0.917651 -0.802743
1 24.2797 -0.815977 -0.411707
1 25.1779 -0.419597 -0.618043
1 25.9342 -0.651454 -0.00705654
1 26.3908 0.136873 -0.41828
1 26.375 0.144306 0.583008
1 26.9711 -0.0634864 1.3628
1 26.8992 0.931985 1.44766
1 27.1854 0.194259 2.05986
1 27.8864 0.493973 1.41734
1 28.5508 1.05469 1.91355
1 28.932 1.35111 2.7876
1 29.3496 0.664686 3.37164
1 30.1188 0.943967 3.95029
1 30.385 1.90493 3.99817
1 29.4259 1.73706 3.78887
1 28.5468 1.59946 3.31931
1 27.5811 1.39416 3.46945
1 27.4237 2.35765 3.69162
1 26.5259 2.50156 3.28076
1 26.04 3.36411 3.13491
1 25.3748 4.07807 2.9076
1 25.1757 3.46393 3.66866
1 24.7878 2.60536 4.00088
1 24.81 3.59673 4.06927
1 24.4311 3.02916 3.33998
1 24.6986 2.39687 2.6034
1 24.7261 2.93583 1.77228
1 24.4505 2.09659 1.30233
1 23.5898 1.96365 0.807663
1 22.7077 1.63061 1.13238
1 22.0867 2.30364 1.54367
1 21.1343 2.58424 1.66945
1 20.3206 2.37615 2.22063
1 19.9391 2.0563 1.35165
1 19.3362 1.27116 1.51255
1 18.9694 1.19974 2.4406
1 18.1781 0.585982 2.42595
1 17.8875 0.786448 3.36203
1 16.8922 0.831757 3.38909
1 17.0992 0.454278 2.48392
1 16.8788 0.628887 3.43551
1 15.8917 0.467796 3.47094
1 16.1586 0.704012 2.54666
1 15.7026 -0.1673 2.35944
1 14.7262 -0.115202 2.52812
1 13.7993 0.248282 2.59107
1 13.464 -0.252047 1.79126
1 12.7992 0.497694 1.75649
1 11.974 -0.0586013 1.88254
1 12.1147 -0.138755 0.891666
1 11.2866 -0.293963 0.358075
1 10.3045 -0.118046 0.28153
1 9.98172 -0.770618 0.967081
1 9.29239 -0.246354 1.4785
1 8.71228 0.173026 2.17561
1 7.75412 -0.100602 2.08384
1 6.91442 -0.516784 1.73751
1 6.21374 -0.0242386 1.22106
1 5.37079 0.0574649 0.684344
1 4.37791 -0.0677937 0.693075
1 3.56042 -0.232726 0.13967
1 2.59732 -0.351483 -0.0706332
1 1.70041 0.00229477 0.188252
1 0.814786 -0.188462 0.612874
