100
Atoms. Timestep: 1828000000
1 0.0333411 0.0362292 -0.0502609
1 0.780853 -0.205173 -0.663067
1 1.684 -0.418079 -0.293526
1 2.50891 -0.157803 -0.792774
1 3.0439 0.490589 -0.246644
1 3.63949 -0.184215 -0.696609
1 4.575 0.15317 -0.762183
1 5.27881 0.475298 -1.3838
1 6.19746 0.722162 -1.68994
1 7.14582 0.424151 -1.60196
1 7.49363 1.02392 -0.886947
1 8.24109 1.46961 -1.38306
1 9.08769 1.35451 -0.864283
1 9.94749 1.40968 -1.37839
1 10.6048 1.33822 -0.632575
1 10.8645 0.615736 0.0129055
1 11.6173 0.056797 0.349753
1 12.5885 -0.154961 0.493905
1 13.398 -0.745689 0.510499
1 14.0872 -0.290071 1.06001
1 14.9202 -0.741498 1.39336
1 15.7597 -1.22993 1.14895
1 16.33 -0.905098 1.90954
1 15.7431 -1.22875 1.17307
1 16.513 -0.598382 1.21455
1 17.4185 -0.180426 1.2601
1 17.8694 -0.350385 2.1414
1 18.5196 -0.965097 1.68632
1 19.1679 -0.547966 1.0442
1 19.9917 -0.0176605 0.8215
1 20.2841 0.53065 1.59495
1 19.6749 1.24147 1.24576
1 20.4709 1.8425 1.18825
1 21.4329 1.97974 0.956145
1 21.4011 2.53188 0.121681
1 22.3359 2.89648 0.115565
1 23.2498 3.23835 0.323352
1 23.962 3.82281 0.707941
1 24.4783 3.0524 0.35496
1 25.1616 2.67562 0.968357
1 24.7924 3.05728 0.118665
1 25.7925 3.0407 0.198309
1 26.7814 3.09613 0.33458
1 27.2883 2.428 0.881274
1 27.2161 2.78455 1.82068
1 28.0701 2.61331 2.31551
1 28.6557 1.83478 2.07624
1 28.9753 2.76892 2.28592
1 29.6558 2.05813 2.47122
1 28.8701 2.64444 2.65104
1 28.4919 2.0965 1.89209
1 28.827 2.33555 2.80395
1 27.962 1.84861 2.65074
1 27.2098 2.30463 3.12373
1 26.3514 2.40635 3.63254
1 26.4609 1.4164 3.71589
1 26.275 1.76952 4.6306
1 26.3517 1.13267 3.87704
1 26.0148 1.82759 4.51551
1 26.0411 2.2538 3.6076
1 25.3002 2.91463 3.69478
1 24.4827 3.41941 3.97516
1 24.1345 2.48743 4.01213
1 23.8142 3.16424 3.35662
1 23.1144 3.87589 3.36367
1 22.5489 3.33466 3.98348
1 22.6419 2.41466 3.61192
1 21.8322 1.83767 3.47158
1 21.1478 1.75086 4.19766
1 20.9716 1.46173 3.25919
1 20.2829 0.762289 3.47332
1 19.6204 0.595489 2.74389
1 18.6397 0.428614 2.6405
1 18.4145 0.601508 3.60109
1 18.5749 -0.0548535 2.86747
1 18.2696 0.842229 2.57128
1 17.9101 1.32964 1.77405
1 17.2465 1.9094 1.30009
1 16.6527 1.20947 0.88931
1 15.9926 0.953531 0.184953
1 15.2576 0.951775 0.866136
1 14.6254 0.90141 1.63309
1 13.8938 0.279182 1.33735
1 13.1036 -0.163904 0.902225
1 12.35 0.461042 0.710112
1 11.355 0.438429 0.793767
1 10.3741 0.227727 0.768746
1 9.39199 0.0913773 0.606337
1 8.69179 0.210617 1.31881
1 7.90427 0.574056 0.815362
1 7.74048 0.202304 -0.10484
1 7.06981 -0.467255 -0.426219
1 6.20641 -0.358078 0.0627114
1 5.53137 -0.417405 -0.666642
1 4.70205 -0.655251 -1.16521
1 3.88376 -0.449889 -0.634126
1 3.21435 0.286369 -0.698693
1 2.24031 0.0798661 -0.729013
1 1.74618 -0.15885 0.116614
1 0.816122 -0.471045 0.299434
