100
Atoms. Timestep: 676000000
1 0.0197589 0.0458337 -0.0148076
1 0.951942 0.414446 -0.043258
1 1.71108 0.12493 0.524961
1 2.30819 -0.60853 0.841874
1 3.02484 -0.391572 0.17509
1 3.99155 -0.205705 0.360077
1 4.87865 -0.153243 -0.0975261
1 5.82824 -0.283943 -0.375453
1 6.56778 -0.511586 0.263243
1 7.4937 -0.64956 0.596514
1 8.20349 -0.0636288 0.984959
1 8.99468 -0.576892 0.66097
1 9.93045 -0.602691 0.307617
1 10.3974 -0.984628 -0.486945
1 10.8901 -1.07144 0.373577
1 11.4654 -1.39441 1.13011
1 12.2509 -1.19872 1.71347
1 12.727 -1.22383 0.838058
1 13.5427 -0.643962 0.901659
1 14.4522 -0.637207 0.481432
1 15.1845 -1.06096 -0.046184
1 15.865 -1.77452 -0.211865
1 15.5234 -2.70932 -0.178643
1 16.0536 -2.90054 0.649636
1 16.971 -3.2449 0.435004
1 16.704 -3.02319 1.36773
1 17.6715 -3.26509 1.30634
1 18.4648 -3.05631 1.88749
1 19.4538 -3.18309 1.99226
1 20.4306 -2.96963 1.94297
1 21.2838 -3.28559 1.54338
1 21.3126 -3.69432 0.628494
1 22.0886 -3.4853 1.22188
1 22.4962 -4.32688 1.56757
1 23.0698 -4.7906 2.23856
1 23.8183 -4.35507 1.74275
1 23.9876 -3.63 1.07902
1 24.9742 -3.48118 1.15106
1 25.7392 -2.92063 1.48078
1 25.4563 -2.54888 0.593566
1 26.2362 -2.06463 0.200801
1 26.7049 -2.91984 -0.0142603
1 25.7528 -3.21635 0.0575737
1 26.0604 -3.24214 1.00768
1 25.8183 -4.09596 1.46879
1 26.0373 -3.62473 0.618901
1 25.5522 -3.26629 -0.181302
1 26.0121 -3.44204 0.697494
1 26.4489 -4.14031 0.130149
1 26.4691 -3.86204 1.09382
1 26.1866 -3.52706 0.190565
1 27.0455 -4.02198 0.0437471
1 27.8461 -3.96465 0.638478
1 28.3747 -3.65609 -0.159373
1 28.2728 -2.6768 -0.336895
1 29.1988 -3.05679 -0.291031
1 29.8892 -3.27694 -0.981493
1 29.307 -4.05017 -0.712153
1 29.2523 -4.72829 -1.45488
1 29.2694 -5.14728 -2.36953
1 29.0455 -4.17077 -2.4552
1 28.8333 -5.07514 -2.82471
1 27.9151 -5.32362 -3.13687
1 27.3139 -4.74088 -2.58138
1 27.2889 -5.68203 -2.9174
1 26.5455 -5.05996 -2.65249
1 26.0757 -5.30303 -1.80606
1 25.2731 -4.7235 -1.96451
1 24.5794 -4.23012 -2.49062
1 23.7184 -4.2334 -1.98172
1 23.5337 -3.31885 -1.60119
1 22.653 -3.13887 -1.14032
1 22.463 -3.99439 -0.648771
1 21.5608 -3.85883 -0.236328
1 20.6966 -3.45456 0.0523139
1 19.7023 -3.41578 0.0574118
1 19.0388 -3.97903 0.541966
1 18.465 -3.20947 0.254623
1 17.6715 -2.63915 0.467105
1 16.9145 -2.00154 0.550787
1 16.6455 -1.80111 -0.399563
1 15.9056 -2.25137 0.099794
1 15.0379 -1.79117 -0.0677871
1 14.1278 -1.90004 0.332834
1 13.1459 -1.84542 0.526754
1 12.2541 -1.48943 0.250262
1 11.487 -1.49896 -0.38977
1 10.4841 -1.4375 -0.374632
1 9.85242 -1.25907 -1.13044
1 9.46181 -1.76459 -1.89493
1 8.49223 -1.56345 -2.02345
1 7.5407 -1.33965 -1.80979
1 6.69312 -0.984399 -1.41516
1 6.10046 -0.806905 -0.629048
1 5.17266 -1.00063 -0.305867
1 4.43042 -0.597714 0.243593
1 3.56998 -0.310729 0.656918
1 2.74176 0.119914 1.0175
1 1.89505 -0.0288716 0.505112
1 0.940297 -0.237819 0.267614
