100
Atoms. Timestep: 1313400000
1 -0.0085582 -0.0174633 0.0488689
1 0.784992 0.526491 -0.224937
1 1.5334 0.558269 -0.898076
1 2.48791 0.641572 -1.19229
1 3.24362 1.17235 -0.809832
1 4.09894 1.67261 -0.978448
1 4.01627 1.05103 -0.205172
1 4.49307 1.84361 -0.589381
1 4.59483 2.37417 -1.43969
1 4.87518 1.78962 -0.677877
1 5.78957 1.37547 -0.771355
1 6.54923 1.25058 -1.41066
1 7.22778 1.43898 -2.12454
1 8.20481 1.37066 -2.3255
1 9.11118 1.69365 -2.59065
1 9.02153 1.74424 -3.58255
1 9.56611 1.52397 -2.77916
1 10.143 1.86252 -3.52873
1 10.9747 1.94939 -4.08216
1 10.5031 1.50582 -3.31403
1 11.2324 2.1839 -3.22288
1 12.0599 1.6383 -3.3317
1 13.0241 1.7974 -3.10889
1 12.7227 2.35726 -2.33698
1 13.6532 2.51521 -2.67019
1 14.4354 2.98329 -3.07691
1 15.3474 3.30227 -2.80464
1 15.9166 3.10484 -3.60894
1 16.1763 3.95978 -4.07453
1 16.9267 4.03265 -3.41654
1 17.223 3.7178 -4.31869
1 18.2129 3.841 -4.32463
1 18.9654 3.7771 -3.68065
1 19.2997 3.89742 -2.75237
1 20.1733 4.30214 -3.02402
1 19.6581 3.62181 -3.54839
1 19.3598 2.84819 -2.98929
1 19.4175 2.85437 -3.9904
1 19.8997 3.26731 -3.21177
1 19.9363 3.39317 -2.21808
1 20.3667 2.53541 -1.93338
1 20.1727 3.01106 -2.79154
1 21.1637 2.89344 -2.72535
1 21.9381 2.26124 -2.78191
1 22.6556 2.93469 -2.96184
1 22.8235 2.65874 -3.92219
1 23.6215 2.07073 -3.79027
1 24.5918 2.22741 -3.60341
1 24.9105 3.16869 -3.72661
1 24.9116 2.19665 -3.96022
1 24.5674 1.35831 -4.38761
1 24.8534 0.764596 -3.62829
1 24.5932 1.21295 -4.47899
1 25.2111 1.29936 -3.69268
1 25.3597 0.454707 -3.1758
1 25.8405 0.899402 -2.41792
1 25.0084 0.924263 -1.85638
1 24.1976 0.904718 -2.43927
1 24.2246 1.00694 -3.42785
1 23.2747 0.891353 -3.71838
1 22.9252 1.7259 -4.13356
1 22.011 1.52228 -4.47823
1 21.0671 1.34474 -4.78714
1 20.6979 1.44708 -3.86243
1 20.8271 2.16783 -4.54063
1 21.4901 2.71155 -5.04457
1 22.1335 2.28426 -4.40717
1 21.4276 2.8435 -3.96706
1 21.4349 1.84376 -3.91276
1 21.1542 0.995943 -3.46486
1 20.316 0.497446 -3.21644
1 20.7775 -0.195359 -2.66226
1 19.8315 -0.0394679 -2.39093
1 19.2953 0.275788 -3.16822
1 18.478 0.0920019 -3.71369
1 18.1346 0.625659 -2.94374
1 17.195 0.36261 -2.70795
1 16.6998 0.12651 -1.87089
1 15.8384 0.564742 -1.6092
1 15.0502 1.13448 -1.85126
1 14.2677 0.979969 -1.24143
1 13.3522 1.27802 -0.962954
1 12.7432 1.89703 -1.45866
1 12.1585 1.08772 -1.47745
1 12.2944 1.97611 -1.04282
1 11.5587 1.64026 -0.463156
1 10.7237 1.22895 -0.0964729
1 9.93258 0.79667 -0.534606
1 9.42838 0.0662178 -0.0937731
1 8.5905 -0.105315 0.437017
1 7.85204 -0.705066 0.138787
1 6.91933 -1.05775 0.271903
1 6.26159 -0.374865 -0.0234432
1 5.26031 -0.300392 -0.0499876
1 5.18563 -0.856299 0.782657
1 4.18937 -0.991451 0.758685
1 3.38541 -0.612131 0.314198
1 2.48557 -0.36819 -0.0439516
1 1.60539 0.0840906 0.0486551
1 0.837438 -0.546234 0.172675
