100
Atoms. Timestep: 308600000
1 0.00238216 0.0185671 0.033261
1 0.932424 -0.291745 0.206945
1 1.90882 -0.242544 -0.00942686
1 2.5865 -0.471355 -0.707199
1 3.05794 -1.24129 -1.13509
1 3.8693 -0.864255 -0.688323
1 4.68268 -0.967463 -0.111685
1 5.61867 -1.3111 -0.104458
1 6.22523 -0.746679 -0.674982
1 7.18158 -0.983461 -0.484335
1 8.04424 -1.44321 -0.293754
1 9.02624 -1.51792 -0.137303
1 9.87526 -1.93917 -0.45229
1 10.4778 -2.43967 -1.06381
1 11.4452 -2.38613 -0.799274
1 12.083 -2.07654 -0.0949538
1 12.597 -2.74979 -0.623968
1 13.4066 -2.74111 -0.0356928
1 14.2303 -2.25003 0.238882
1 14.9188 -1.52192 0.275025
1 15.387 -1.3683 1.14217
1 16.309 -1.16993 0.808199
1 16.8958 -1.39511 0.0296805
1 17.711 -1.44736 0.604592
1 18.2082 -1.89053 -0.140346
1 19.0885 -2.21184 0.217707
1 19.5492 -1.34309 0.0201287
1 20.1356 -2.15868 -0.0123401
1 21.0302 -1.75983 0.18142
1 21.9922 -1.49408 0.169211
1 22.2258 -2.35299 0.62312
1 22.8886 -2.20324 1.36199
1 23.5937 -2.57442 0.762863
1 24.3679 -2.78338 0.162278
1 24.9986 -2.0477 0.39057
1 25.5145 -2.78639 -0.0416831
1 25.1619 -3.15098 0.821251
1 26.145 -3.04592 0.947619
1 26.5181 -2.36088 0.323238
1 27.1569 -1.89542 -0.300656
1 27.8256 -2.11598 -1.01306
1 27.5261 -3.06961 -1.10122
1 26.9331 -2.42555 -1.59123
1 27.2264 -1.98504 -0.742019
1 26.6166 -2.46138 -1.37619
1 27.5945 -2.30193 -1.5343
1 27.4226 -3.26839 -1.31723
1 27.8811 -2.66797 -1.97791
1 28.6509 -3.2196 -2.29857
1 27.8614 -2.66645 -2.00181
1 28.2847 -2.47647 -1.11685
1 28.5034 -3.44122 -0.984746
1 28.8119 -4.2276 -0.457234
1 28.8447 -3.33114 -0.89199
1 28.6413 -3.71332 0.00871408
1 28.1451 -3.2492 0.739103
1 27.4096 -3.9294 0.683477
1 28.2919 -3.67742 1.07955
1 27.3323 -3.65997 0.777838
1 27.7983 -2.91202 1.25053
1 26.989 -3.01375 1.82004
1 27.0712 -2.7694 0.854131
1 27.2668 -2.69793 -0.122384
1 26.6405 -1.91353 -0.149198
1 25.7455 -2.33595 -0.00902673
1 25.0321 -1.67049 -0.236868
1 25.2266 -0.868087 -0.790659
1 24.4096 -1.42772 -0.669689
1 23.4974 -1.2659 -0.291144
1 22.6037 -1.20763 0.160801
1 23.0304 -1.74018 -0.570387
1 22.1847 -2.25612 -0.673089
1 21.2437 -2.52675 -0.876968
1 20.259 -2.38755 -0.942858
1 19.8317 -1.50902 -0.747316
1 19.0021 -1.12232 -0.336211
1 18.2678 -0.453251 -0.238955
1 17.5495 -0.605193 0.439561
1 17.3157 -0.564478 1.40971
1 16.4002 -0.946547 1.48084
1 15.7145 -0.970124 0.742448
1 15.0049 -0.676415 1.38438
1 14.0261 -0.646432 1.59856
1 13.0675 -0.753657 1.32506
1 12.5118 -0.371471 2.06903
1 12.1788 -0.72119 1.19068
1 11.4293 -1.12683 1.70123
1 10.9023 -0.502614 1.13391
1 10.1918 -0.356666 0.440554
1 9.52295 -0.741584 -0.1992
1 8.56496 -0.483846 -0.0499487
1 7.82706 0.0978746 0.293096
1 6.85008 0.0448436 0.0626824
1 5.87639 0.130937 0.248292
1 5.10079 -0.243061 -0.257463
1 4.15257 -0.126198 -0.536957
1 3.16203 -0.141223 -0.386136
1 2.56522 -0.237155 0.413352
1 1.69644 -0.141546 0.896707
1 0.71418 -0.134399 0.715322
