100
Atoms. Timestep: 1104900000
1 -0.0122129 0.0262265 -0.0121549
1 0.868584 0.461078 0.176501
1 1.66221 -0.0431581 -0.17815
1 2.54615 0.37871 0.0421033
1 3.42202 0.162899 0.472026
1 4.41379 0.194414 0.332515
1 5.26749 0.638851 0.60984
1 6.23637 0.71063 0.40706
1 7.17674 0.562382 0.0995821
1 7.98872 -0.0236942 0.1025
1 8.85429 -0.376671 -0.256249
1 9.08429 0.0255988 -1.14319
1 9.80812 -0.020926 -0.450173
1 10.7249 -0.0694907 -0.0572766
1 11.5541 -0.61856 0.00245165
1 12.2014 -0.306126 -0.691965
1 13.0583 -0.817518 -0.761363
1 13.0054 -0.316844 0.0995422
1 13.9475 -0.491054 0.389522
1 14.9454 -0.455319 0.411429
1 15.7993 0.0371107 0.247224
1 16.8015 0.0431817 0.225744
1 17.8017 0.127671 0.222208
1 17.6628 -0.371005 1.07629
1 18.1154 -0.929983 1.76474
1 19.0223 -1.3407 1.68103
1 19.9699 -1.41306 1.9952
1 19.8164 -0.788205 1.2298
1 19.5208 -1.09646 0.317466
1 19.9894 -0.435251 0.911953
1 20.5856 -0.43076 0.112904
1 20.6422 0.413939 0.63725
1 21.2481 0.808623 -0.0566182
1 21.0173 1.33211 -0.878824
1 21.1167 0.41185 -1.27421
1 21.902 0.0713656 -0.758133
1 22.1829 -0.110454 0.185982
1 22.8995 -0.486134 -0.397155
1 22.8769 -1.46641 -0.21143
1 22.7548 -0.527841 -0.516155
1 22.2796 -1.0086 -1.26219
1 22.3339 -1.24751 -0.293954
1 23.2643 -1.58445 -0.487344
1 23.8525 -1.90103 0.250103
1 24.1541 -1.19391 0.88687
1 24.8109 -1.10091 0.141592
1 24.9991 -1.19165 1.11385
1 25.285 -1.45707 0.189498
1 25.7456 -2.2547 0.603814
1 26.6194 -2.4954 0.178574
1 27.3937 -2.96235 0.596887
1 27.4513 -3.90978 0.912496
1 26.7537 -4.16467 0.244007
1 27.3576 -3.37264 0.318389
1 28.3424 -3.48477 0.246261
1 29.0044 -4.11369 -0.149926
1 29.1639 -5.04916 -0.450024
1 28.1868 -4.88407 -0.474801
1 27.321 -4.9454 -0.971989
1 28.0043 -5.61577 -0.685663
1 27.9598 -4.89149 0.00272973
1 28.3684 -5.76582 -0.272006
1 27.9805 -5.90425 0.647401
1 27.3602 -5.9869 1.4269
1 26.8769 -5.78846 0.578802
1 26.2308 -5.1705 1.03426
1 26.298 -4.21896 0.738497
1 25.3381 -4.09826 0.98321
1 24.6928 -3.57026 0.431172
1 24.1498 -4.36349 0.136527
1 23.1717 -4.22912 -0.015886
1 22.3405 -4.47588 -0.525207
1 21.5186 -3.90735 -0.522651
1 21.0972 -3.13641 -0.0530328
1 20.3363 -2.77421 -0.590031
1 19.4964 -2.95983 -0.0909787
1 18.8831 -3.54028 -0.621883
1 18.2284 -2.83051 -0.352846
1 17.4563 -2.55465 -0.932528
1 16.6402 -2.26635 -1.4283
1 15.6986 -2.59694 -1.36413
1 15.5505 -1.6197 -1.20956
1 14.587 -1.45751 -1.39666
1 13.9207 -1.32061 -2.1243
1 13.3131 -0.700743 -1.63168
1 12.4844 -0.129055 -1.62003
1 11.5137 -0.0307362 -1.42365
1 10.5261 0.00629941 -1.29604
1 9.57185 -0.196906 -1.52832
1 8.87051 -0.80943 -1.88639
1 8.08785 -0.885333 -1.27583
1 7.11237 -0.907932 -1.50136
1 6.12706 -0.990286 -1.63965
1 5.26086 -1.33071 -2.01265
1 4.62316 -0.893994 -1.37755
1 4.22594 -0.00354974 -1.14372
1 3.33049 0.39832 -1.33773
1 2.7609 0.335257 -0.515136
1 1.88155 0.62908 -0.144892
1 0.961972 0.269392 0.02694
