100
Atoms. Timestep: 1101500000
1 0.00238159 0.0307139 -0.0397792
1 0.872867 -0.300778 -0.391859
1 1.66061 -0.0597811 0.177009
1 2.291 0.659305 0.468708
1 3.15599 1.11819 0.683537
1 4.13054 1.20494 0.459113
1 5.06023 0.84707 0.500365
1 5.3478 1.5933 -0.105512
1 6.1336 1.76062 0.483459
1 6.65122 2.61033 0.584845
1 7.49904 2.09665 0.728795
1 8.16094 1.36306 0.569797
1 8.81505 2.03313 0.206807
1 9.7423 2.41266 0.187217
1 10.447 3.00192 -0.214844
1 11.1538 2.34663 0.0625031
1 12.0002 2.87198 -4.89247e-05
1 12.9741 2.83529 -0.185191
1 13.6562 3.53576 -0.43582
1 14.3425 3.2156 0.220944
1 15.1016 2.90669 0.786818
1 15.7107 2.21182 1.17849
1 16.373 1.82344 1.80926
1 16.3976 2.08342 0.84926
1 16.1336 1.50642 0.0742645
1 16.6991 1.97654 0.760866
1 17.3507 1.7316 0.0471641
1 18.0888 2.39775 0.160576
1 18.9562 2.40415 0.665134
1 19.5326 1.59377 0.613025
1 20.1597 2.06992 1.22605
1 20.0251 3.05104 1.12524
1 21.0244 3.09511 1.02252
1 21.9301 2.83851 1.36204
1 22.6656 2.80024 0.688594
1 22.573 1.81009 0.794968
1 23.5142 1.78193 0.468004
1 23.2094 0.932752 0.912151
1 22.4583 1.50916 1.2136
1 22.5761 0.593236 0.831979
1 23.5735 0.518178 0.916953
1 23.9808 0.65052 1.81962
1 24.1705 1.63281 1.71438
1 24.8803 2.22584 1.33333
1 25.5365 2.72888 0.780318
1 26.4258 2.56359 0.374283
1 26.4253 1.81508 -0.287409
1 26.8311 1.23026 0.428453
1 26.652 2.01393 1.01751
1 26.3704 1.0558 0.910803
1 26.2882 0.447742 1.69747
1 26.9437 -0.175428 2.13754
1 26.5656 -0.668186 2.92619
1 26.8601 -1.58978 2.65604
1 26.0738 -2.01927 3.09189
1 26.199 -2.92117 3.51073
1 25.8603 -2.94177 2.56541
1 24.9323 -2.65869 2.81527
1 25.2984 -3.47633 2.39075
1 24.4473 -3.40273 1.87357
1 24.9625 -4.10725 1.38001
1 24.2878 -4.45802 0.741943
1 24.0779 -5.13447 0.0271864
1 23.9757 -4.1436 -0.0172295
1 24.3466 -3.63101 0.755675
1 24.1021 -2.66037 0.668636
1 23.8527 -3.45864 0.10608
1 23.1214 -2.81006 -0.136401
1 22.2652 -2.83876 -0.638623
1 21.5931 -3.5693 -0.484334
1 21.2764 -3.07829 -1.29845
1 20.2902 -3.17719 -1.17847
1 19.3722 -3.41978 -1.48701
1 18.5924 -4.00352 -1.68279
1 17.6058 -3.8429 -1.64984
1 17.2921 -3.00977 -2.1152
1 16.29 -3.08102 -2.06502
1 15.5722 -2.54267 -2.49173
1 15.3349 -2.99478 -3.35527
1 14.9123 -2.14021 -3.63455
1 14.0199 -1.74301 -3.42445
1 13.2205 -2.31732 -3.30227
1 12.3195 -2.38364 -2.87165
1 11.7152 -2.91687 -2.28092
1 10.7222 -3.06057 -2.28299
1 9.89469 -2.54777 -2.06787
1 9.58749 -1.75901 -1.54342
1 8.75536 -2.30435 -1.67765
1 7.84976 -2.60357 -1.98109
1 7.14388 -2.73658 -1.28748
1 6.29564 -2.22996 -1.39648
1 5.36597 -1.84118 -1.43674
1 5.0112 -1.22519 -0.732763
1 4.04245 -1.44265 -0.824948
1 3.53117 -0.664464 -1.18219
1 2.53676 -0.700595 -1.10377
1 1.66574 -0.751399 -1.58387
1 1.17097 -0.424961 -0.785689
1 1.58485 0.330884 -0.290211
1 0.714697 0.135633 -0.728396
