100
Atoms. Timestep: 859400000
1 -0.00220352 -0.0342266 0.00129297
1 0.825465 -0.303194 0.484926
1 1.75083 -0.044794 0.216995
1 2.67422 0.328087 0.0660332
1 3.51675 0.838654 0.251178
1 4.094 0.794975 -0.565427
1 4.95956 0.861341 -0.0710451
1 5.54884 1.66868 -0.104812
1 6.51645 1.5527 0.0872785
1 7.41561 1.94151 -0.103581
1 8.36249 1.64912 -0.0128249
1 9.09989 0.982976 -0.0738292
1 10.0983 1.02092 -0.0197038
1 10.0808 1.27392 -0.983715
1 10.9198 0.739898 -1.01213
1 11.676 0.681687 -1.65288
1 12.2629 1.2521 -1.08777
1 13.242 1.30085 -0.88343
1 13.8581 1.38355 -1.6672
1 14.403 0.69342 -2.146
1 15.3383 0.345461 -2.12711
1 15.9014 0.759466 -1.41363
1 16.5155 1.53683 -1.52306
1 16.293 1.40568 -0.563233
1 17.2299 1.48901 -0.893766
1 18.1241 1.19318 -0.567548
1 18.3279 0.217545 -0.540206
1 18.5484 -0.198445 -1.4255
1 19.3474 0.0290959 -0.864372
1 20.2842 0.197749 -0.553812
1 19.8389 1.08256 -0.458525
1 20.5468 0.368794 -0.463011
1 21.4055 0.857785 -0.324451
1 22.0346 1.56321 -0.658285
1 23.0251 1.67521 -0.607039
1 23.4648 2.07869 -1.4135
1 24.3083 2.55788 -1.19348
1 24.8661 2.38934 -2.011
1 25.426 1.61561 -1.72125
1 26.2599 1.93018 -2.174
1 26.7542 2.63374 -2.68782
1 26.5832 3.26077 -3.43548
1 26.2073 2.99451 -2.54348
1 25.2432 3.2267 -2.63668
1 25.3919 3.45227 -3.60223
1 25.3359 4.26513 -3.0238
1 25.192 3.50042 -2.39689
1 25.3285 3.84293 -3.33353
1 24.7207 4.31058 -3.97938
1 24.6673 4.04979 -4.93744
1 24.7992 4.96265 -4.53662
1 24.886 4.31724 -3.77803
1 24.2967 4.0885 -3.00008
1 24.3572 3.78285 -2.0462
1 24.6471 4.06174 -1.13403
1 23.9304 4.75845 -1.18658
1 23.9429 4.15273 -0.392345
1 24.0848 4.75631 -1.18775
1 24.4863 3.97495 -0.702835
1 23.7079 4.59228 -0.580788
1 23.9092 3.82807 0.0385548
1 23.7535 4.09496 -0.917769
1 22.8401 4.12077 -1.31138
1 21.9044 3.92748 -1.03706
1 21.9893 2.96875 -1.30176
1 21.5704 2.18875 -0.834648
1 22.0912 1.38393 -0.555356
1 21.6068 0.537015 -0.31394
1 21.254 1.21174 -0.963801
1 20.3318 0.9293 -0.705163
1 19.356 1.04304 -0.885889
1 18.453 1.24568 -1.26326
1 18.8519 0.691224 -1.99243
1 18.9558 1.65216 -2.24296
1 18.0171 1.38844 -2.03573
1 17.4314 0.588172 -1.92376
1 16.5541 0.191856 -1.62542
1 15.5892 -0.0586178 -1.7453
1 15.2183 -0.115822 -2.67501
1 14.3903 0.146969 -2.18937
1 14.4102 1.04202 -1.74856
1 14.1919 0.108343 -1.47261
1 13.6607 0.41483 -0.68756
1 12.9482 1.0608 -0.966851
1 12.1595 0.921048 -0.35704
1 11.5377 1.3654 0.292143
1 11.1339 0.502635 0.621872
1 10.2977 -0.018019 0.467
1 9.48741 -0.375829 -0.00715059
1 8.86283 0.142018 -0.594385
1 8.2984 -0.686536 -0.627479
1 7.33304 -0.720883 -0.372972
1 6.44258 -0.260308 -0.408197
1 5.58383 -0.196639 -0.922034
1 4.7241 0.115106 -0.523492
1 4.53022 0.305444 0.440082
1 3.54086 0.163316 0.521257
1 2.82126 0.654686 0.0352338
1 1.83136 0.751712 -0.0919094
1 0.882488 0.444334 -0.0235426
