100
Atoms. Timestep: 1702600000
1 -0.0144014 -0.0221616 -0.0273603
1 0.692698 0.658879 0.156295
1 1.33956 1.15964 -0.424002
1 2.25393 1.06333 -0.826888
1 3.11605 1.00123 -0.321715
1 3.62818 0.250969 -0.734456
1 4.09803 -0.476426 -0.234353
1 4.82087 0.160162 -0.483434
1 5.01214 0.0267649 0.487506
1 5.92775 -0.116987 0.875558
1 6.69624 -0.46366 0.344633
1 7.30334 -0.461939 -0.440616
1 8.09351 -0.76335 -0.979947
1 8.84834 -1.30064 -0.618927
1 9.68469 -0.790537 -0.833397
1 10.2603 -1.31864 -1.4564
1 11.2133 -1.61114 -1.5237
1 11.9432 -2.25691 -1.28817
1 12.8247 -2.64645 -1.03833
1 13.5036 -1.99644 -0.685249
1 14.0956 -1.43162 -0.105258
1 14.5004 -0.531145 -0.25907
1 14.9706 -0.119736 0.525698
1 15.7848 -0.108683 -0.0441654
1 15.8534 -0.579751 -0.930018
1 15.7355 -1.17376 -0.126507
1 16.586 -1.23644 0.392853
1 17.3758 -1.80992 0.632359
1 18.357 -1.62214 0.679728
1 19.1348 -2.07622 0.24241
1 19.484 -1.47367 -0.477819
1 20.4176 -1.83032 -0.503704
1 21.1458 -1.88308 0.179052
1 21.3871 -1.11354 0.767123
1 21.3648 -2.11961 0.838054
1 21.4852 -2.97046 1.34485
1 21.6721 -3.83494 0.873933
1 22.0473 -3.04164 1.35831
1 22.6873 -2.39606 1.78838
1 23.3627 -2.35752 2.52632
1 24.0137 -2.32156 3.2898
1 23.1693 -1.77972 3.25701
1 23.9694 -1.95033 2.68613
1 23.9149 -1.82401 3.67676
1 24.2188 -1.56302 4.60915
1 24.7845 -2.05972 3.95204
1 24.3951 -1.9087 3.04612
1 23.8092 -1.12311 2.86502
1 23.4396 -0.198172 2.69742
1 23.9377 -0.963232 2.26732
1 24.6251 -1.67103 2.12839
1 25.0623 -1.25188 2.93195
1 25.2735 -0.540292 2.26996
1 25.5652 -0.485029 1.31776
1 25.266 -0.189598 2.22258
1 24.4596 0.370834 2.03357
1 23.7173 0.58201 1.40108
1 23.6631 0.0245579 2.22721
1 23.4859 -0.931353 2.46467
1 23.2549 0.0210974 2.63404
1 23.3177 0.407085 3.55443
1 23.7948 0.256825 2.68191
1 23.7577 -0.449386 1.97185
1 23.0846 -0.0473667 1.35379
1 22.2692 0.530909 1.33682
1 21.4748 0.666572 1.9285
1 20.6589 0.770437 2.49494
1 20.894 1.19833 1.62802
1 20.0181 1.42319 2.04505
1 19.2018 1.45364 2.62608
1 19.1303 2.3646 2.21776
1 19.8245 1.85986 2.71645
1 19.3266 1.07787 2.33812
1 18.5324 0.479301 2.21575
1 18.71 -0.506894 2.15864
1 18.4271 -1.3992 2.52699
1 18.1924 -2.03061 1.79492
1 17.5274 -2.77862 1.7545
1 16.7678 -2.15422 1.59817
1 15.864 -2.00036 1.98915
1 14.9506 -2.13357 1.5988
1 14.269 -1.42491 1.40883
1 13.6546 -0.644394 1.31196
1 12.6594 -0.595737 1.19813
1 11.7616 -0.533558 1.64041
1 10.8723 -0.885993 1.31677
1 10.1923 -1.53037 1.66607
1 9.49806 -0.8131 1.76074
1 8.71534 -1.3603 1.47377
1 7.74551 -1.45916 1.21666
1 6.8275 -1.1107 1.42637
1 6.04338 -0.827481 1.98234
1 5.04165 -0.845924 2.08046
1 4.32719 -1.38998 2.52063
1 3.6251 -0.765241 2.18709
1 3.55942 -0.388436 1.26836
1 2.77194 -0.963077 1.51709
1 2.27461 -0.432859 0.840179
1 1.5384 0.175415 1.15099
1 0.647766 0.0859554 0.700478
