100
Atoms. Timestep: 1335700000
1 0.00180654 0.0114638 -0.0542136
1 0.778773 0.183797 -0.662408
1 1.43237 -0.0514311 -1.38768
1 2.40766 0.14149 -1.26276
1 3.32494 0.0236043 -0.881437
1 3.26459 0.574179 -0.0428299
1 4.03229 0.893896 0.502731
1 4.90233 0.402466 0.525906
1 5.7659 0.924515 0.488917
1 6.40904 0.709831 1.22677
1 7.39846 0.809789 1.32833
1 8.26339 0.952818 0.851294
1 9.04574 0.350762 0.979126
1 9.99619 0.0714909 1.1254
1 10.9726 0.2751 1.00514
1 11.4817 0.985915 1.49282
1 11.3762 1.83443 2.00257
1 11.1367 2.79726 2.10189
1 12.0167 2.46325 2.4383
1 12.6186 2.11059 3.14797
1 13.5175 2.39093 2.81474
1 14.312 2.94469 3.06905
1 15.2883 3.14479 3.1328
1 14.9901 2.29319 2.70108
1 15.9067 2.22654 2.31643
1 16.7028 2.75511 2.01233
1 17.5384 2.90097 1.49774
1 18.409 2.64654 1.90073
1 19.3158 2.47708 2.28464
1 19.4475 3.02598 3.11557
1 20.0516 3.10185 3.91455
1 20.4926 2.91235 3.04049
1 21.3154 2.35907 2.88096
1 22.2207 2.24756 2.45955
1 21.963 2.89948 1.74947
1 22.5665 2.97993 2.5389
1 22.6831 2.98268 1.54417
1 22.9415 2.11203 1.12597
1 23.6203 2.78408 1.43566
1 24.3097 2.27518 1.93274
1 24.3601 2.98355 2.63645
1 23.7525 3.76791 2.7549
1 24.0332 3.45153 3.66195
1 24.2883 2.52144 3.93055
1 24.3753 3.46994 4.24306
1 24.7347 4.19796 4.80915
1 25.593 3.75534 5.06335
1 25.9732 3.4334 4.19933
1 25.3828 4.22711 4.33896
1 25.0801 5.17826 4.31844
1 25.1178 6.1844 4.33359
1 25.3982 6.0586 3.37563
1 25.6688 5.69179 4.26699
1 25.0132 5.03979 3.89866
1 25.2327 4.06748 3.81533
1 25.1035 3.95246 2.82728
1 24.689 3.35279 3.51103
1 24.798 3.41829 4.50417
1 23.9925 3.98784 4.68455
1 23.761 3.7056 3.75589
1 23.2683 2.85493 3.62377
1 22.971 2.59993 2.71055
1 22.7665 2.50631 1.73603
1 22.9127 1.51348 1.71232
1 22.7983 1.80234 2.66095
1 21.9981 2.36985 2.45679
1 21.4969 3.08785 1.97278
1 21.51 2.20149 2.43131
1 21.0902 2.95523 1.92036
1 20.3994 2.54938 1.31932
1 20.3156 2.72429 0.335939
1 20.1184 1.75264 0.429418
1 19.6404 1.21462 -0.261991
1 18.9752 0.830674 0.37409
1 18.0324 0.68679 0.675216
1 17.7805 1.56073 1.09265
1 17.3726 1.91629 1.9282
1 17.1458 1.10564 2.46847
1 16.5462 1.67616 1.90705
1 15.6645 2.05683 2.19687
1 15.8938 2.63784 2.97006
1 15.1444 3.25278 2.73111
1 14.1926 3.50234 2.52204
1 13.3398 3.43907 2.00728
1 12.4301 3.84559 1.91929
1 11.9186 3.68513 1.0739
1 11.3253 3.5135 1.85916
1 10.3936 3.84274 1.99675
1 9.57544 3.51929 1.51487
1 8.59502 3.46755 1.69181
1 7.64501 3.57881 1.38227
1 6.69314 3.29811 1.23622
1 6.14977 2.48581 1.45492
1 5.38937 2.03858 1.92903
1 4.50706 1.59965 2.12275
1 3.75502 1.4523 1.48025
1 2.7866 1.22009 1.47675
1 2.62967 0.606817 0.697801
1 1.74016 0.379631 0.299105
1 0.822038 0.586164 -0.0567853
