100
Atoms. Timestep: 1891400000
1 0.0475588 -0.0125433 0.00846863
1 0.693922 -0.305963 0.714852
1 1.35611 -0.526011 1.42344
1 2.23848 -0.964192 1.61133
1 3.23054 -0.994879 1.49261
1 3.72202 -0.468481 0.796543
1 4.26532 0.358584 0.924983
1 4.5659 1.06364 0.28731
1 5.50781 0.753033 0.394942
1 6.40816 1.16554 0.213837
1 7.21522 1.26833 -0.36536
1 8.20608 1.32933 -0.515689
1 8.80926 0.613149 -0.854756
1 8.85316 0.174856 -1.75534
1 8.6988 1.16384 -1.66753
1 9.59831 1.16496 -2.10277
1 10.2739 0.597923 -1.64706
1 11.1392 1.1053 -1.71101
1 11.8548 0.408348 -1.66519
1 12.7878 0.0441619 -1.73077
1 13.7688 0.210591 -1.59788
1 13.9283 -0.386161 -0.815793
1 14.8927 -0.220198 -1.03627
1 15.5962 0.453842 -1.24838
1 16.1083 -0.272142 -0.810779
1 16.2051 -1.25383 -1.00765
1 16.6624 -0.369154 -0.913181
1 17.4289 0.0447329 -0.408791
1 18.1479 0.498738 0.116439
1 19.078 0.548853 0.496575
1 19.403 1.45199 0.217474
1 20.0098 1.51717 1.00435
1 20.5136 0.754344 0.590646
1 20.9663 0.64785 1.46917
1 21.3966 0.474443 0.58702
1 22.1355 0.681161 1.2239
1 21.5698 0.36042 0.457825
1 22.1539 1.13694 0.672827
1 21.4329 1.63647 1.15769
1 22.1083 2.3519 1.36014
1 22.6285 1.91131 2.09511
1 21.7574 1.88411 1.60186
1 22.2582 1.12128 2.0029
1 22.5393 0.205261 2.27826
1 23.5166 0.333158 2.12389
1 23.9696 0.210295 3.00657
1 24.594 -0.414818 3.48758
1 24.6833 0.471079 3.02661
1 24.4643 0.926276 3.89433
1 24.1833 1.25493 4.79812
1 24.315 0.281578 4.988
1 23.8639 0.343371 4.10496
1 24.1915 -0.178208 4.8855
1 24.899 0.526805 4.82113
1 25.1828 1.17979 4.11657
1 24.8079 0.831671 3.2605
1 24.9038 0.383469 2.37193
1 25.2252 0.0623763 1.48278
1 25.8295 0.202973 2.27196
1 26.1016 0.262573 1.30935
1 26.4976 0.857808 0.617678
1 25.7418 0.999197 -0.0177927
1 25.828 1.79565 -0.607887
1 24.9271 2.18474 -0.809872
1 24.0235 1.92437 -1.14946
1 23.2341 2.07355 -0.55032
1 22.3051 2.34611 -0.282697
1 22.465 1.75052 -1.07025
1 21.8068 1.05023 -0.774126
1 21.2336 1.84154 -0.596768
1 20.5537 2.1087 -1.28473
1 19.7242 1.57078 -1.42691
1 20.0358 2.06586 -0.609214
1 19.0848 2.25114 -0.360226
1 18.6058 2.19625 -1.23282
1 17.9514 2.8839 -0.914501
1 17.5634 2.74141 -0.00591006
1 17.0147 2.34277 -0.736803
1 16.1033 2.67254 -0.473136
1 16.1046 1.68975 -0.689898
1 15.2176 1.2536 -0.574786
1 14.3609 1.71756 -0.332782
1 13.3794 1.70631 -0.507818
1 12.96 2.62157 -0.578148
1 12.6339 1.75149 -0.210841
1 11.8082 1.5748 0.320895
1 10.8491 1.57407 0.604524
1 9.93863 1.63821 1.0078
1 9.57568 1.28799 0.142652
1 8.78275 1.65693 0.620405
1 7.95256 1.10558 0.584255
1 7.00981 0.821983 0.744313
1 6.13028 0.872119 0.272919
1 5.20316 1.05569 0.587227
1 4.36628 0.96712 0.0389815
1 4.30166 0.717294 1.00331
1 3.40306 0.823896 0.560771
1 2.68257 0.190176 0.289711
1 1.72191 0.247149 0.571825
1 0.777059 0.528174 0.425074
