100
Atoms. Timestep: 1120100000
1 0.0680064 -0.00762507 0.0530054
1 1.04538 -0.0824196 0.263377
1 1.90051 -0.394205 0.673629
1 2.7004 -0.590413 0.10767
1 3.67264 -0.519686 -0.100714
1 4.62238 -0.207241 -0.199354
1 5.60351 -0.18075 0.00748842
1 6.31734 -0.319024 0.703078
1 7.31156 -0.373597 0.759731
1 8.24708 -0.498159 1.08715
1 9.19805 -0.504689 1.40311
1 9.96609 0.144362 1.37539
1 10.6396 0.322956 0.666438
1 10.9868 0.327586 -0.267161
1 11.9016 0.719875 -0.165317
1 12.7973 0.372806 -0.440734
1 13.5576 0.822315 -0.915781
1 13.9231 0.975978 -1.83711
1 14.4256 0.699275 -2.64903
1 15.0079 -0.1077 -2.62511
1 15.3144 0.834872 -2.74393
1 16.098 0.214763 -2.63373
1 16.8943 0.809705 -2.61176
1 17.8478 1.12044 -2.61204
1 18.2693 1.23867 -3.51109
1 18.4844 0.501448 -2.86028
1 19.3133 0.53025 -2.2983
1 20.0113 1.16121 -1.94955
1 20.2959 0.226452 -2.15493
1 21.2368 0.521196 -2.31416
1 22.1078 0.894388 -2.616
1 22.351 0.0751298 -3.14321
1 23.2414 0.409819 -2.83598
1 24.1303 -0.0305208 -2.98116
1 24.7273 -0.796543 -2.72994
1 25.5278 -0.811938 -3.33017
1 26.317 -0.219548 -3.46398
1 27.0636 -0.262157 -4.13108
1 26.7065 0.656614 -4.28569
1 27.6409 0.92596 -4.05735
1 28.0676 1.33078 -3.25168
1 27.1669 1.04364 -2.91592
1 28.1079 0.962513 -3.24475
1 28.3966 1.55767 -2.50642
1 29.3222 1.61792 -2.12845
1 29.5484 0.791575 -2.63892
1 29.8104 0.781682 -1.67432
1 29.541 1.74752 -1.72136
1 29.9866 2.08231 -2.54481
1 30.8847 2.41607 -2.80326
1 31.5881 3.08413 -3.05531
1 30.8434 3.58172 -2.61901
1 31.1234 3.03352 -1.83806
1 31.0121 3.28823 -0.874388
1 31.1317 2.94407 0.0551234
1 31.0183 1.97338 -0.142152
1 30.8423 1.22929 -0.794084
1 31.3379 1.1258 -1.66057
1 30.608 0.597853 -1.23751
1 30.5133 -0.151359 -1.89731
1 30.0864 -1.04909 -1.86887
1 29.3974 -0.428416 -2.25137
1 29.1841 -1.1095 -1.55052
1 28.2565 -1.05902 -1.93131
1 28.3334 -0.919605 -2.92166
1 27.5318 -0.523259 -3.3744
1 27.1431 0.0424379 -2.64361
1 26.1573 0.0702468 -2.81596
1 25.2884 -0.330238 -2.51462
1 24.5871 0.104515 -1.95063
1 24.3141 0.598316 -2.76915
1 23.7779 0.240047 -3.53513
1 22.7774 0.27197 -3.45423
1 21.9175 -0.226973 -3.56654
1 21.1923 -0.827835 -3.91389
1 20.6256 -0.413895 -3.20675
1 19.8849 -1.09412 -3.22398
1 18.9783 -0.99591 -2.81242
1 18.1597 -1.16128 -3.36576
1 17.3417 -0.627022 -3.14099
1 16.7405 -1.38138 -2.83881
1 15.8922 -1.35984 -2.30508
1 14.9003 -1.21194 -2.38186
1 14.1201 -1.1251 -1.75963
1 13.4835 -0.510117 -2.21935
1 12.6523 -1.02581 -2.41746
1 11.7589 -0.706064 -2.12111
1 11.0335 -0.756115 -1.44048
1 10.185 -1.28979 -1.43218
1 9.25545 -1.13775 -1.09464
1 8.32061 -0.807608 -0.955939
1 7.66881 -0.788926 -0.203376
1 6.71509 -0.556359 -0.379305
1 5.73586 -0.749341 -0.473312
1 4.92861 -1.33573 -0.560967
1 4.43338 -0.637731 -1.08629
1 3.69756 -0.271325 -0.515051
1 2.71815 -0.235715 -0.301053
1 1.88384 -0.511941 0.166794
1 0.890247 -0.522107 0.282523
