100
Atoms. Timestep: 6600000
1 -0.00824491 -0.00270426 -0.042208
1 0.691167 0.68753 -0.250902
1 1.65514 0.797403 -0.00336862
1 2.47141 1.37277 0.0710052
1 2.99348 0.624702 -0.346304
1 3.86796 0.690075 0.131616
1 4.84271 0.606821 0.347591
1 5.84045 0.566094 0.27752
1 6.5387 0.0388846 -0.213769
1 7.22578 -0.210196 -0.90214
1 8.08917 0.292508 -0.930303
1 8.44181 -0.503497 -0.431663
1 9.15495 -0.336913 0.249694
1 9.88522 -0.370808 0.929463
1 10.7624 -0.551504 0.510677
1 11.6293 -1.01078 0.331532
1 12.5958 -1.08101 0.104886
1 13.3789 -1.11287 -0.52224
1 14.1175 -0.859352 0.108493
1 14.9126 -0.452403 0.56537
1 15.3653 0.0148391 -0.196322
1 16.3068 -0.316572 -0.147567
1 16.8089 -0.762419 0.589026
1 17.5473 -0.785853 -0.0726885
1 18.4738 -1.16366 -0.0366028
1 19.2596 -1.72678 -0.301201
1 20.0164 -2.29478 -0.647167
1 20.8677 -2.05939 -0.171392
1 21.3533 -1.52569 0.523963
1 22.2437 -1.70535 0.109115
1 22.9805 -2.09072 -0.446913
1 23.9541 -1.88697 -0.569744
1 24.7896 -1.9429 -1.11652
1 24.51 -1.12441 -1.62098
1 24.7309 -1.19165 -2.59478
1 25.7049 -1.1501 -2.38505
1 26.2839 -0.63772 -1.7552
1 27.0898 -1.09872 -1.38138
1 27.0029 -2.05368 -1.66545
1 26.7751 -2.58648 -2.47656
1 25.9587 -3.03255 -2.83624
1 26.8409 -3.06909 -3.30601
1 25.975 -2.6157 -3.51
1 26.3493 -2.24042 -4.3517
1 26.4076 -1.36666 -3.87143
1 26.042 -1.73643 -4.71981
1 25.0898 -1.98806 -4.54021
1 25.0265 -2.89745 -4.14759
1 25.2316 -3.57785 -3.43354
1 24.3421 -3.13173 -3.49154
1 25.3309 -3.06111 -3.62389
1 25.5758 -3.75243 -2.93695
1 25.1587 -4.65124 -2.79841
1 24.2988 -4.77139 -3.29275
1 24.0291 -3.79977 -3.1967
1 24.7715 -3.83191 -2.53863
1 24.6017 -3.46352 -1.62811
1 25.5852 -3.38786 -1.77284
1 24.5868 -3.47436 -1.80184
1 24.1968 -3.34996 -2.71884
1 23.9012 -2.73183 -1.98952
1 24.8324 -2.42156 -1.77383
1 23.8419 -2.49864 -1.93321
1 24.6539 -2.14457 -1.45583
1 23.6519 -2.19137 -1.53792
1 24.0275 -2.87338 -0.913295
1 23.2425 -2.42234 -1.34653
1 22.4982 -1.86556 -1.73617
1 22.0517 -1.03193 -2.02873
1 21.4851 -0.611256 -2.74964
1 21.4647 0.386058 -2.71142
1 20.7137 0.412845 -2.05556
1 20.3009 -0.30135 -1.48836
1 20.7931 -1.00163 -0.970534
1 20.3629 -1.58939 -0.282998
1 19.6388 -1.18749 -0.841266
1 18.6484 -1.32183 -0.962902
1 18.85 -0.78934 -1.78941
1 17.9755 -0.853286 -2.25937
1 17.06 -0.586713 -1.94553
1 16.1911 -0.463218 -2.40869
1 15.6869 -1.23149 -2.02979
1 14.8464 -0.816432 -1.69335
1 14.252 -1.31928 -2.32671
1 13.3768 -1.26653 -2.79998
1 12.539 -1.78631 -2.93605
1 11.6076 -1.6175 -2.58445
1 10.8524 -1.48347 -3.22624
1 10.2857 -1.28406 -2.42468
1 9.30516 -1.3496 -2.62093
1 8.45419 -0.838309 -2.73032
1 7.53009 -0.442301 -2.63785
1 6.83833 -0.854527 -2.04583
1 5.95396 -0.856258 -1.58336
1 4.97244 -0.855066 -1.79665
1 4.06276 -0.664478 -1.41457
1 3.22435 -1.04649 -1.03172
1 2.33187 -1.30119 -0.656555
1 1.8038 -0.449287 -0.691734
1 0.918716 -0.349314 -0.219151
