100
Atoms. Timestep: 929400000
1 0.0207778 -0.0417189 0.00908763
1 0.956569 0.205732 -0.234043
1 1.70028 0.784459 0.104459
1 2.68221 0.823949 0.261886
1 3.1521 1.3807 0.944973
1 3.96417 1.07177 0.458807
1 4.9291 1.24745 0.639997
1 5.68018 1.77227 0.231769
1 6.50944 2.31219 0.305411
1 7.25672 2.38865 0.960649
1 7.8183 2.75423 1.71226
1 8.3104 3.61268 1.5802
1 8.86296 2.98131 1.03082
1 9.36602 2.96554 0.164383
1 10.0208 2.56537 -0.486001
1 10.9027 2.16758 -0.715074
1 11.5973 1.7579 -1.29667
1 12.3525 1.87898 -1.952
1 13.065 1.45625 -1.39167
1 14.0399 1.66345 -1.477
1 14.7442 1.03536 -1.79093
1 15.2504 0.1741 -1.69706
1 16.0506 0.455507 -2.23604
1 16.7513 -0.224213 -2.0095
1 17.5317 -0.279976 -2.62129
1 17.367 0.61332 -2.20593
1 18.341 0.826266 -2.18415
1 19.2867 0.965649 -1.9015
1 20.0243 0.313809 -2.0901
1 20.9438 -0.0267815 -2.26748
1 21.7776 0.4951 -2.09279
1 22.5098 -0.0193621 -2.52612
1 23.2421 -0.444451 -3.05987
1 23.9444 -0.753532 -3.70045
1 24.0102 -1.64887 -4.14497
1 24.1179 -1.00318 -4.89795
1 24.8733 -1.49215 -4.46299
1 25.0047 -2.45078 -4.7218
1 25.7452 -2.27676 -5.37518
1 25.6289 -1.96326 -6.31898
1 26.5948 -2.23847 -6.33749
1 25.8243 -2.49362 -5.76729
1 25.7524 -1.77479 -5.07675
1 24.9494 -1.23135 -5.33258
1 24.4156 -1.84031 -5.92281
1 25.264 -1.30876 -5.93422
1 25.1496 -0.483789 -5.38193
1 25.5484 0.431002 -5.40098
1 26.4874 0.101015 -5.43693
1 25.5154 -0.138263 -5.44059
1 24.6564 -0.335819 -5.92436
1 24.8539 1.56579e-05 -5.00228
1 25.3276 0.220124 -4.15009
1 24.7192 0.452317 -3.39403
1 24.1104 1.243 -3.438
1 23.6203 1.30638 -2.57328
1 24.0335 0.752067 -1.8556
1 23.8324 -0.0939007 -2.35306
1 23.5464 0.828706 -2.06974
1 22.9728 0.207847 -2.58739
1 23.1071 0.0655949 -1.60577
1 23.8794 -0.448377 -1.97162
1 23.021 -0.71561 -2.42152
1 22.0966 -1.07438 -2.28425
1 21.3799 -0.389016 -2.13697
1 21.4959 0.537522 -1.78214
1 20.5979 0.420678 -2.21562
1 20.0557 0.15104 -3.01326
1 19.608 -0.729093 -3.109
1 19.2943 -1.029 -2.20193
1 18.5146 -0.797214 -1.61282
1 18.6691 -0.0735584 -0.94532
1 18.1923 0.145002 -1.79839
1 17.4974 -0.57605 -1.8153
1 18.0036 -0.400214 -2.66231
1 17.277 0.285683 -2.65022
1 16.284 0.285922 -2.55339
1 15.616 0.202621 -3.31054
1 15.2961 -0.266634 -2.48848
1 14.7337 -1.07635 -2.63458
1 14.7631 -0.866722 -1.65499
1 13.9957 -0.270035 -1.87618
1 13.0351 -0.520487 -1.75978
1 12.0556 -0.380369 -1.90242
1 11.1934 -0.359416 -1.40083
1 11.5341 -1.28162 -1.61861
1 10.8693 -0.813336 -1.03978
1 9.89478 -0.795466 -0.829695
1 9.40408 -0.296321 -0.103111
1 9.15553 -0.621563 0.806803
1 8.29603 -0.425233 0.329408
1 7.49464 -0.427543 -0.270836
1 6.69355 -0.535441 -0.854376
1 5.76281 -0.713943 -0.537488
1 4.90001 -0.484571 -0.0791214
1 4.09155 0.0844636 0.0922414
1 3.14116 0.155039 0.390764
1 2.4915 -0.360701 0.944889
1 1.72847 -0.377219 0.282903
1 0.773859 -0.389368 0.567128
