100
Atoms. Timestep: 1721000000
1 0.0281932 -0.0138296 0.0855399
1 1.02759 0.0205602 0.0923808
1 1.93373 -0.345909 0.294867
1 2.72634 0.241589 0.494931
1 3.26672 -0.302206 1.14225
1 4.24485 -0.2009 1.30791
1 4.94987 0.160913 1.91778
1 5.9412 0.0832631 1.91084
1 6.41221 -0.789575 2.03408
1 7.35866 -1.07476 1.88427
1 7.78955 -0.766463 2.73589
1 8.60333 -0.205962 2.58648
1 9.31323 -0.7938 2.19972
1 10.1864 -0.31685 2.31767
1 10.9419 -0.710212 1.77872
1 11.4676 -0.326073 2.53144
1 12.3481 0.141608 2.57871
1 13.1463 0.321216 3.1476
1 13.7306 0.0939337 3.93135
1 14.2654 0.80684 3.48238
1 15.0171 0.192597 3.24033
1 15.1194 -0.755868 2.9528
1 15.801 -1.04922 2.28074
1 16.7721 -1.26525 2.35664
1 16.5904 -1.6496 3.26769
1 16.8194 -1.27844 4.16431
1 17.4256 -1.12022 3.38705
1 17.6877 -0.420874 2.70858
1 18.395 -1.08307 2.95804
1 19.3914 -1.07129 3.03454
1 20.2927 -1.11364 2.60177
1 19.4922 -1.24362 2.00913
1 20.289 -1.61489 2.4815
1 20.3241 -0.842487 3.11715
1 20.3115 -0.0466085 3.72132
1 20.2703 0.908979 4.00883
1 21.1694 1.34335 4.02795
1 21.9645 1.91187 4.26343
1 22.4855 1.50509 3.50335
1 22.2505 2.37929 3.08893
1 21.8935 3.31202 3.00714
1 22.7894 2.87847 2.84876
1 23.1952 2.5904 3.71831
1 23.104 1.59532 3.78834
1 23.6014 2.28349 3.26256
1 24.4198 1.73706 3.43567
1 24.6799 1.36726 2.54733
1 25.6755 1.26017 2.58964
1 26.2096 0.65728 3.18436
1 26.454 -0.242236 3.55713
1 26.6434 0.505917 4.19071
1 26.7262 0.870089 3.26228
1 26.7947 1.26186 4.18209
1 26.7607 0.786571 3.30721
1 27.089 1.28751 2.50285
1 27.088 0.304201 2.32806
1 27.8539 -0.132679 1.84156
1 27.8633 0.552224 2.5701
1 27.9825 -0.181746 1.91241
1 27.6458 -0.417245 0.999247
1 26.9474 -0.602641 0.31275
1 27.1011 -0.0470342 1.12111
1 26.7672 -0.708783 1.7857
1 26.0005 -0.105889 1.99014
1 25.0969 0.306685 1.9352
1 25.0057 -0.467273 1.31379
1 24.4293 -0.0942238 2.04748
1 23.4787 -0.380218 1.94542
1 22.6593 -0.363565 1.36912
1 21.7667 -0.167542 0.945836
1 20.7727 -0.209583 0.885607
1 20.3763 -0.83695 0.218724
1 20.5505 -0.80359 -0.769182
1 19.5681 -0.627369 -0.758682
1 18.6145 -0.532675 -0.482588
1 17.8448 -0.971092 -0.935737
1 17.5083 -0.813896 -0.00366945
1 16.8488 -0.0992558 -0.233601
1 16.1689 0.26789 0.393007
1 15.3382 0.291882 0.948042
1 14.4461 0.116309 1.37009
1 13.701 0.729947 1.11168
1 13.3794 -0.00479563 1.70247
1 12.9337 -0.884107 1.86167
1 12.4728 -1.50687 2.49709
1 11.7193 -1.73408 3.11266
1 10.925 -2.26452 2.84392
1 10.161 -1.62516 2.77952
1 9.2649 -1.4273 2.37489
1 8.43509 -0.967717 2.07869
1 7.56858 -0.639996 1.69157
1 6.58717 -0.480961 1.60826
1 5.75313 -0.194579 2.06514
1 5.08435 0.532353 2.14729
1 4.24984 0.0723319 1.83313
1 3.92104 -0.179923 0.915787
1 3.47633 0.662198 0.591677
1 2.52978 0.351535 0.653137
1 1.62802 0.118834 0.280085
1 0.908368 -0.0689948 -0.386404
