100
Atoms. Timestep: 1111100000
1 0.0161473 -0.0105557 0.0120747
1 0.528818 0.730018 -0.417827
1 1.5233 0.605047 -0.453865
1 2.4977 0.351663 -0.47729
1 3.17297 0.91286 -0.0165559
1 4.01439 1.11212 -0.516932
1 4.65327 1.48065 -1.19095
1 5.3638 0.846804 -0.87273
1 6.20232 0.361997 -0.622364
1 6.83649 1.06125 -0.945454
1 7.75076 1.34399 -1.22329
1 8.68113 1.02812 -1.0313
1 9.33405 0.904128 -1.78045
1 10.2946 1.16453 -1.67795
1 11.1468 1.60758 -1.97237
1 12.1165 1.46642 -2.10353
1 13.1081 1.4396 -2.02462
1 14.102 1.53553 -2.01938
1 14.9352 0.988011 -2.07037
1 15.7033 0.35559 -2.16215
1 16.6428 -0.013799 -2.18608
1 16.5109 0.880975 -1.76637
1 16.7768 1.44139 -2.55533
1 17.7158 1.5072 -2.22579
1 18.0131 2.45994 -2.26573
1 18.1769 2.156 -1.33003
1 19.0947 2.01523 -1.71037
1 18.8858 2.13805 -0.740543
1 18.8516 2.30006 0.245222
1 19.0712 2.62079 1.16339
1 19.9039 2.34222 0.70011
1 20.3905 1.92848 -0.0662773
1 21.3714 2.11342 -0.126533
1 22.1805 1.90974 -0.684017
1 22.9027 2.49657 -1.05755
1 23.8484 2.64102 -1.35561
1 24.4093 2.16514 -0.674256
1 24.8251 2.94969 -1.14695
1 25.4913 2.93033 -0.386492
1 26.1884 2.73229 -1.0825
1 26.5073 3.3651 -0.377005
1 25.5251 3.27478 -0.209145
1 25.2556 3.36243 0.754556
1 24.3013 3.27116 1.03697
1 25.1974 3.47093 0.63322
1 24.4252 3.13524 0.0927639
1 24.6342 4.05882 0.41266
1 25.3938 3.69041 -0.127913
1 26.1364 3.77637 0.537311
1 26.2457 4.47657 -0.168224
1 26.703 3.88808 0.494551
1 26.544 4.21937 1.42741
1 26.7434 3.3047 1.06936
1 26.635 2.52464 1.68749
1 25.7375 2.96792 1.73603
1 26.1707 2.07607 1.72809
1 26.1355 2.93245 1.21546
1 27.0939 2.73475 1.0175
1 27.0619 2.39384 1.95737
1 26.3325 1.76234 2.2122
1 25.3609 1.74307 1.95216
1 25.3587 1.81221 0.954018
1 25.2935 0.930244 0.498816
1 25.0659 0.628286 1.42296
1 24.1092 0.320819 1.35363
1 23.381 -0.0641945 0.787628
1 22.7651 -0.541272 0.168147
1 23.0105 0.278152 0.674191
1 22.3399 0.191231 -0.058599
1 21.7526 0.410861 -0.832271
1 21.4641 1.37302 -0.785043
1 21.3266 0.529195 -0.268138
1 21.0472 -0.158847 -0.940928
1 20.4665 -0.971261 -0.965792
1 19.5851 -0.810641 -0.515488
1 18.7416 -0.289494 -0.682369
1 18.7631 -0.320228 -1.68062
1 18.1608 0.361962 -2.09453
1 17.465 0.335624 -1.38075
1 17.4858 1.32041 -1.2351
1 16.5936 0.873654 -1.20553
1 15.6102 0.741917 -1.09463
1 14.672 0.730813 -0.764831
1 13.6711 0.798958 -0.744744
1 12.7766 0.425013 -0.483816
1 11.8578 0.821719 -0.491465
1 10.904 0.646711 -0.277586
1 10.0309 0.465762 0.170187
1 9.08998 0.207344 0.406727
1 8.28236 0.698848 0.0564433
1 7.68734 -0.0903626 0.216904
1 6.94095 -0.510946 0.719657
1 6.26697 -0.455821 -0.0149635
1 5.40581 -0.122289 0.389611
1 4.46313 -0.296718 0.105847
1 3.93991 0.541684 0.316701
1 2.98944 0.253106 0.465806
1 2.27862 0.441857 1.14699
1 1.75085 -0.292483 0.72549
1 0.751089 -0.248197 0.65997
