100
Atoms. Timestep: 1845300000
1 -0.0121919 -0.0139308 -0.00798397
1 0.888093 -0.297235 -0.342268
1 1.80804 0.0502061 -0.50242
1 2.72241 -0.104968 -0.876857
1 3.67792 -0.145189 -0.592381
1 4.66506 -0.307345 -0.706519
1 5.39337 -0.96381 -0.86154
1 6.31134 -0.733683 -0.52858
1 7.08397 -1.19921 -0.954879
1 7.45927 -1.81157 -0.255823
1 8.38393 -2.07627 -0.538694
1 8.878 -2.45757 0.242209
1 9.8208 -2.74825 0.447902
1 10.553 -2.73038 1.12608
1 11.4178 -2.81863 1.63615
1 12.3612 -2.51317 1.79942
1 12.8968 -2.34681 0.966887
1 13.5832 -1.62657 1.03931
1 14.0691 -2.076 1.78829
1 14.6815 -2.41375 2.50637
1 15.4727 -3.01915 2.43279
1 16.0132 -3.68435 2.95235
1 16.8328 -3.98788 2.46277
1 17.7407 -3.57637 2.47801
1 18.2882 -4.26167 1.97804
1 19.1005 -4.00914 1.45336
1 19.9816 -3.97616 1.92549
1 20.8989 -3.64824 1.69943
1 21.7308 -3.68019 1.13979
1 21.2233 -4.28914 1.74395
1 21.3065 -5.06904 1.1265
1 22.2723 -4.88149 1.29053
1 23.0356 -5.41073 0.920871
1 24.0285 -5.45862 0.766366
1 24.2015 -5.73011 -0.179157
1 25.1865 -5.61031 -0.276315
1 25.9088 -6.0647 -0.799308
1 26.4963 -6.02631 -1.60328
1 27.0793 -5.34471 -2.0504
1 27.5931 -6.20122 -2.17825
1 27.9382 -6.68449 -1.37017
1 28.6792 -7.14077 -1.84909
1 29.6594 -7.33528 -1.79574
1 30.6094 -7.17789 -1.55746
1 30.5675 -6.24988 -1.17371
1 29.6874 -6.40206 -1.60655
1 29.523 -6.99417 -2.40104
1 30.1276 -6.22678 -2.62437
1 29.3502 -5.59506 -2.56807
1 28.7536 -6.11078 -1.96859
1 29.2962 -5.46403 -1.42552
1 30.0528 -5.53337 -2.07319
1 30.0093 -6.01216 -1.19196
1 30.8442 -5.44985 -1.22625
1 30.4929 -5.00481 -0.405607
1 30.0224 -4.30515 -0.94199
1 29.2655 -4.06392 -1.55542
1 28.5927 -3.9418 -2.28823
1 27.6079 -4.0969 -2.18213
1 27.5277 -3.6036 -3.04443
1 26.9419 -3.43907 -2.23983
1 27.0389 -2.76377 -2.98361
1 26.252 -2.71487 -3.59836
1 25.4206 -2.73454 -4.16165
1 24.8847 -2.48594 -3.35338
1 24.1587 -3.11512 -3.0845
1 23.3964 -2.46353 -3.14285
1 22.5781 -2.98319 -2.91067
1 21.9501 -2.51775 -2.28517
1 21.8912 -2.11539 -1.36937
1 21.8719 -1.34418 -2.00066
1 22.0819 -1.47323 -1.02693
1 21.2663 -1.85779 -1.46125
1 20.7845 -1.25788 -2.11066
1 20.0861 -1.20006 -1.39064
1 19.1138 -1.42082 -1.35634
1 18.4211 -0.780619 -1.01875
1 17.7017 -1.22959 -1.54839
1 17.2546 -0.977639 -2.41123
1 16.2805 -0.886313 -2.20049
1 16.5636 0.0571832 -2.36933
1 15.7141 -0.36269 -2.69386
1 15.1084 0.0488908 -3.36653
1 14.5273 0.797387 -3.05868
1 13.5381 0.882137 -2.91698
1 12.733 0.85083 -2.31774
1 11.7937 1.18522 -2.20664
1 11.0549 0.582287 -1.88366
1 10.0639 0.45993 -1.95479
1 9.34421 0.805464 -1.35202
1 8.63695 0.478169 -0.716859
1 7.80928 0.773091 -1.1962
1 6.86514 0.948323 -0.899953
1 5.89196 1.13778 -0.810143
1 5.16135 1.78568 -0.594302
1 4.21061 1.50541 -0.481244
1 3.45674 1.00813 -0.0455766
1 2.61763 0.572477 -0.352881
1 1.76327 0.0586698 -0.381876
1 0.881564 0.423966 -0.0966345
