100
Atoms. Timestep: 1663200000
1 0.000920035 -0.0266786 0.0125315
1 0.908777 0.373529 0.160806
1 1.70619 -0.227502 0.105544
1 2.64539 0.07829 -0.0437097
1 3.55973 -0.329785 -0.0490453
1 3.76894 -0.917362 0.734757
1 4.44553 -0.711584 1.44272
1 5.36483 -0.506118 1.78161
1 6.05776 0.176252 2.01632
1 6.99373 0.381811 2.30282
1 7.91681 0.255818 2.66266
1 8.76972 -0.172611 2.36274
1 9.71749 0.042006 2.126
1 10.6998 0.0396503 1.93254
1 11.3396 -0.141222 1.18559
1 12.0631 -0.425805 0.554226
1 12.4369 -0.593479 1.46469
1 13.1055 -0.986777 2.09703
1 13.3038 -1.96244 1.96325
1 13.9777 -1.56042 1.35258
1 14.7017 -2.2033 1.10372
1 14.8858 -1.47842 1.76782
1 15.7348 -0.953521 1.81291
1 16.2867 -1.6779 2.22891
1 16.9332 -2.15238 2.82417
1 17.9117 -2.15734 2.58767
1 18.3621 -1.39977 2.11607
1 19.2908 -1.54828 1.77854
1 20.0766 -1.69965 2.37608
1 20.9598 -2.13581 2.19792
1 21.8804 -1.79825 1.9971
1 22.7812 -1.38123 2.06758
1 22.8896 -1.62518 3.02871
1 23.247 -2.54805 2.86197
1 24.2058 -2.81418 2.95388
1 24.5107 -3.75593 2.80562
1 24.733 -3.62766 3.777
1 24.8528 -4.62152 3.74731
1 25.5888 -4.51863 4.41723
1 25.5346 -4.11113 3.50258
1 25.4707 -3.91255 2.52304
1 25.0815 -3.419 1.74511
1 24.4898 -2.87332 1.14764
1 24.9419 -2.99807 0.266642
1 25.4036 -2.52963 -0.490591
1 26.0825 -2.9366 -1.10139
1 27.007 -2.83596 -1.4762
1 27.052 -3.3607 -0.630571
1 27.2044 -2.63431 -1.30294
1 26.6918 -2.66801 -2.15584
1 25.9708 -2.75709 -1.46052
1 26.3976 -2.53609 -2.33491
1 26.911 -3.35779 -2.60097
1 27.676 -2.81497 -2.95895
1 26.8153 -3.33218 -3.01773
1 26.155 -2.82433 -2.4637
1 25.2748 -3.03562 -2.89088
1 24.8877 -2.17365 -3.19098
1 24.4204 -2.01673 -2.32461
1 23.4441 -2.20102 -2.41806
1 22.6512 -1.61797 -2.29355
1 22.613 -1.96921 -1.36307
1 21.6511 -2.21727 -1.34314
1 20.9033 -2.47545 -0.733319
1 20.483 -1.58815 -0.920705
1 21.0784 -0.983529 -1.44589
1 20.3784 -0.628741 -0.83445
1 19.6422 -0.887151 -1.45964
1 18.9029 -1.03166 -2.12062
1 18.3803 -0.230629 -2.37583
1 17.5574 -0.780699 -2.46957
1 16.912 -0.177365 -1.99383
1 16.3081 -0.752244 -1.44647
1 15.6345 -0.14865 -1.88249
1 15.5894 0.776399 -1.49626
1 16.3992 1.1092 -1.00726
1 15.9368 0.25673 -0.730219
1 15.2189 0.493905 -0.0830247
1 14.3575 0.66441 0.397269
1 13.9207 -0.217287 0.597575
1 13.0729 0.311535 0.601053
1 12.4227 1.05018 0.424289
1 12.5415 0.228728 -0.132325
1 11.6421 0.00321588 -0.5039
1 10.8082 -0.421472 -0.121139
1 10.0123 -0.849588 0.322172
1 9.32791 -0.29962 0.815393
1 8.36539 -0.0606981 0.96581
1 7.4593 -0.393808 0.708057
1 7.36369 -1.02798 1.47754
1 7.09486 -0.167916 1.03278
1 6.83666 0.798493 1.09022
1 6.00251 0.455564 0.666424
1 5.56612 -0.424055 0.476201
1 4.70157 0.0742158 0.512893
1 3.86997 0.623143 0.56112
1 3.16292 0.0476006 0.143289
1 2.3716 0.316632 0.692692
1 1.38481 0.4867 0.680443
1 0.614762 -0.140949 0.789255
