100
Atoms. Timestep: 1418500000
1 0.0255161 -0.0240223 0.0154924
1 0.91462 0.312448 0.31291
1 1.55827 0.642816 -0.378578
1 2.5127 0.944283 -0.39415
1 3.50925 0.97417 -0.337252
1 4.4583 0.985168 -0.643538
1 5.43739 1.04851 -0.451792
1 6.39934 0.776938 -0.509324
1 7.36755 0.733941 -0.723345
1 8.14017 1.06535 -1.25921
1 8.93722 1.1792 -1.84857
1 9.81545 1.42149 -1.42291
1 10.6403 1.67817 -0.919599
1 11.1417 2.53741 -0.923381
1 11.9999 2.03669 -0.844096
1 12.7987 1.43998 -0.734977
1 13.7207 1.04103 -0.65501
1 14.6753 0.882923 -0.415176
1 15.2067 0.988096 -1.25585
1 16.094 0.551816 -1.15349
1 16.7692 -0.178783 -1.18954
1 17.4531 0.105197 -0.516354
1 17.3432 1.0874 -0.365329
1 18.2125 0.987424 -0.845673
1 19.1026 0.742225 -0.455125
1 19.7309 1.33132 0.0506723
1 20.2297 1.78629 0.786233
1 20.9404 1.85923 0.0801589
1 21.4726 1.38983 0.786814
1 22.3157 1.7459 1.19577
1 23.1719 1.41111 0.801432
1 23.5392 1.63986 1.71581
1 23.0478 1.97276 2.51591
1 23.4126 2.87342 2.72496
1 24.0282 3.12311 3.4769
1 23.253 2.95994 4.08914
1 23.8979 3.19345 4.81785
1 24.4718 2.55914 4.29766
1 23.7964 3.27061 4.50389
1 24.1357 4.19152 4.69133
1 24.5747 4.16762 3.79256
1 25.47 4.09036 3.35788
1 26.3167 3.57429 3.48475
1 26.1056 4.09154 4.31824
1 26.9131 3.6922 4.74878
1 27.8584 3.41686 4.58836
1 27.9999 2.6417 3.97604
1 28.7321 2.56957 3.28944
1 28.0691 1.84033 3.42167
1 27.4392 1.05653 3.45733
1 27.2025 0.803932 2.52327
1 27.3121 1.64879 3.03954
1 26.7886 2.30085 2.47989
1 27.6886 1.97669 2.76203
1 26.8249 2.41222 2.49018
1 27.53 2.76396 3.113
1 26.8947 2.26296 2.52519
1 26.2528 2.96815 2.23085
1 26.2855 2.54116 1.33253
1 25.4089 2.93593 1.61793
1 24.8587 2.58728 0.858266
1 25.7142 3.10336 0.757458
1 24.9018 3.38834 1.25848
1 24.5804 4.33218 1.14103
1 23.8527 4.99691 1.3049
1 22.8596 4.89482 1.37401
1 21.8729 4.79927 1.23242
1 21.1365 5.07162 0.607947
1 20.7623 4.93791 -0.317639
1 19.852 4.9663 -0.736381
1 18.974 4.71914 -0.325822
1 18.2813 5.42462 -0.470118
1 18.5377 4.4924 -0.706059
1 17.9439 4.51501 0.0978598
1 17.0662 4.69164 0.545818
1 16.2902 4.0945 0.366508
1 15.589 3.98051 -0.343171
1 14.7261 3.67586 0.0398794
1 13.969 3.16775 -0.380389
1 13.2215 2.52437 -0.553108
1 12.8663 1.82152 -1.16989
1 12.1216 1.26518 -0.819806
1 12.1897 1.1985 0.176843
1 11.4616 0.627658 -0.207776
1 10.7003 0.0284252 -0.446821
1 9.71825 -0.168294 -0.447022
1 8.87002 -0.43126 0.016142
1 8.24275 -0.0280179 -0.644406
1 7.61183 -0.796929 -0.659953
1 6.98093 -0.128921 -1.0407
1 6.15832 0.165796 -1.52854
1 6.09831 -0.783368 -1.82092
1 5.26987 -0.72391 -2.38027
1 4.32141 -1.03063 -2.28503
1 3.98089 -0.961541 -1.34733
1 3.20116 -1.2186 -1.91626
1 2.2859 -1.31423 -1.52741
1 1.40415 -0.890365 -1.35031
1 0.467631 -1.18448 -1.53831
1 0.137922 -0.599058 -0.795773
