100
Atoms. Timestep: 715700000
1 0.0318032 -0.0235318 0.00164189
1 0.983727 0.261121 0.112712
1 1.85688 -0.215447 0.251217
1 2.56751 0.488163 0.225725
1 2.75972 -0.288703 -0.379057
1 3.70273 0.0192555 -0.266226
1 4.62648 0.0670016 0.0985726
1 5.61902 0.0443406 -0.0575627
1 6.03666 0.920254 0.170051
1 6.78265 0.755438 0.810956
1 7.47568 0.574491 0.117863
1 8.22116 1.23408 0.0896548
1 8.97202 1.64283 -0.435567
1 9.63319 1.34745 0.262404
1 10.4841 1.10004 0.722529
1 11.4428 0.874179 0.899258
1 12.3602 0.821813 0.509268
1 12.9444 0.154804 0.0401155
1 13.9257 -0.050734 0.0737146
1 14.6131 -0.49407 0.652257
1 15.4118 -0.122903 0.177913
1 16.1999 -0.538936 0.636315
1 16.7741 -0.224582 -0.120669
1 17.4535 0.457902 -0.396328
1 18.1285 0.0555843 0.226771
1 19.0335 -0.2284 -0.0744712
1 19.9698 -0.526792 0.114477
1 20.3995 -1.42398 0.211042
1 21.0831 -0.807116 -0.150712
1 21.8161 -0.147882 0.0201931
1 22.5422 -0.750796 -0.299164
1 22.4899 -1.5606 0.290782
1 23.2568 -1.02112 -0.058543
1 24.0241 -1.09724 0.581869
1 24.5896 -1.7938 0.137374
1 25.1147 -2.40335 0.736271
1 25.9027 -3.01243 0.787935
1 26.3621 -2.37231 1.41092
1 27.1515 -2.85784 1.796
1 28.1063 -3.12438 1.65806
1 28.4221 -2.23579 1.33228
1 28.8478 -2.34387 2.23798
1 29.5345 -3.01057 1.93932
1 28.695 -3.38571 1.5386
1 29.1773 -2.63253 1.98902
1 28.4374 -2.74136 2.64854
1 29.0026 -2.87619 3.47848
1 28.4665 -2.04301 3.42038
1 28.1846 -1.33085 2.77912
1 27.8188 -0.575349 2.24755
1 28.2902 -0.907918 1.42776
1 28.8567 -0.218003 1.87532
1 28.0427 0.14085 1.43155
1 27.6376 -0.758017 1.2811
1 27.2598 -0.596647 0.367645
1 26.7596 -1.12363 -0.326073
1 26.4607 -0.471609 -1.02536
1 25.5824 -0.25586 -0.599863
1 25.6817 -0.474315 0.373049
1 24.6949 -0.545584 0.493882
1 23.8371 -0.867714 0.118473
1 23.2209 -0.0815997 0.00346145
1 22.9194 0.60323 0.671494
1 22.7 1.00922 1.54997
1 22.4735 0.354738 0.830275
1 22.1859 -0.446649 1.3405
1 21.7952 -0.752364 0.472642
1 22.5095 -0.178072 0.88174
1 21.6673 -0.113015 0.34499
1 21.0061 -0.864777 0.414484
1 21.1971 -1.81716 0.183282
1 20.2143 -1.60927 0.165944
1 19.4155 -1.01419 0.053553
1 18.5367 -1.2528 -0.354688
1 17.7073 -0.938575 -0.81937
1 17.5054 -0.205041 -1.45727
1 17.1717 0.199997 -2.31089
1 16.43 0.57969 -1.76162
1 15.537 0.419447 -1.33538
1 15.0198 -0.249956 -1.86289
1 14.1102 -0.640263 -2.02427
1 13.2621 -0.710618 -1.5058
1 12.695 -0.0939496 -0.96293
1 12.2769 -0.894849 -1.40151
1 11.5987 -0.415844 -1.96702
1 11.1274 -0.539392 -1.09531
1 11.0435 -0.099559 -0.205508
1 10.1124 -0.394146 0.00739124
1 9.19839 -0.46193 0.4078
1 8.21901 -0.271509 0.468498
1 7.36479 -0.193324 0.98584
1 6.36995 -0.264146 1.10729
1 6.026 0.211385 1.9189
1 5.11145 0.240335 2.31618
1 4.57513 -0.183607 1.59643
1 3.94233 -0.795575 1.12274
1 3.28254 -0.37903 0.501188
1 2.52052 -0.831872 0.05389
1 1.57348 -0.578399 -0.151568
1 0.843097 -0.343819 0.49204
