100
Atoms. Timestep: 1411700000
1 0.0204004 -0.010411 -0.0230189
1 1.02033 -0.0263224 -0.0687782
1 1.16045 0.959996 -0.0311392
1 2.1217 0.699784 -0.152832
1 2.97326 1.13007 0.133273
1 3.94313 0.93669 0.0372752
1 4.43904 1.80203 0.108601
1 5.38672 2.10088 0.236035
1 6.18858 2.53843 0.665439
1 7.14765 2.78941 0.750647
1 7.70111 2.33522 0.0449912
1 8.40749 1.76121 -0.372026
1 9.25242 1.27035 -0.171431
1 10.1328 1.07033 0.257893
1 10.7354 1.61455 -0.34993
1 11.6334 1.19202 -0.431736
1 12.3458 1.27832 -1.10972
1 13.339 1.34834 -0.989361
1 14.1832 1.8696 -1.16928
1 14.6605 2.21217 -1.9814
1 15.2063 2.3845 -2.80193
1 15.884 2.4116 -2.06357
1 16.6337 1.82777 -1.75903
1 15.9151 1.52604 -1.13819
1 15.4795 2.01301 -0.381021
1 15.2777 1.73986 0.551385
1 15.7629 2.5576 0.240179
1 16.2644 3.30436 0.693089
1 16.6929 2.6952 0.025689
1 17.6952 2.68497 0.0361419
1 18.5235 2.93421 -0.457748
1 19.0883 3.47059 0.169591
1 19.9203 3.39652 -0.384424
1 20.4748 3.90893 -1.05246
1 20.9434 3.09157 -0.715856
1 21.7592 3.39999 -1.2094
1 22.2811 3.97996 -1.83234
1 22.4335 3.89545 -2.82113
1 22.8841 3.58745 -3.66096
1 23.2951 3.44312 -4.55997
1 24.1818 3.26447 -4.14158
1 23.8679 4.1487 -4.47914
1 24.4795 4.2771 -3.69838
1 24.6117 5.18532 -4.09799
1 24.9566 4.29624 -4.40845
1 25.2651 5.12726 -4.86182
1 26.1398 4.68435 -4.69061
1 26.2373 3.71874 -4.46503
1 26.6693 3.14473 -5.16196
1 25.7025 3.37369 -5.02041
1 26.1266 2.81137 -5.73219
1 26.1911 3.71865 -5.30827
1 26.2286 2.81916 -5.74844
1 27.0243 2.24105 -5.93999
1 27.621 1.69957 -6.53499
1 27.755 0.816682 -6.98307
1 27.3402 0.0682884 -6.46574
1 27.4936 -0.452 -5.62055
1 27.5401 -1.44767 -5.51282
1 27.0034 -0.675659 -5.1793
1 26.3111 0.0345328 -5.08267
1 25.5061 0.230908 -4.51162
1 25.6454 -0.0132236 -3.55087
1 24.7205 -0.0703623 -3.17001
1 24.046 0.201216 -3.86696
1 23.8683 0.00954621 -2.89473
1 23.0112 0.0326693 -2.38089
1 22.3242 -0.666206 -2.1827
1 22.0781 -0.1765 -3.01723
1 21.6743 -0.966705 -3.48919
1 21.2407 -1.42045 -2.70293
1 20.3413 -1.61556 -2.31668
1 19.8087 -1.85806 -1.51383
1 18.9055 -2.21862 -1.72871
1 18.3142 -1.42449 -1.60437
1 17.8225 -0.892555 -0.917711
1 16.9635 -0.844104 -0.417289
1 16.4488 -0.532534 0.373098
1 15.8678 -1.33932 0.474551
1 14.8675 -1.3723 0.565077
1 14.9299 -0.376135 0.516459
1 14.1737 -1.01045 0.673816
1 13.3786 -0.457923 0.924895
1 13.0554 0.491192 0.857217
1 12.2118 0.0992713 1.22767
1 11.5789 0.765743 0.839203
1 10.6135 1.01963 0.905024
1 9.76286 1.06077 0.382407
1 9.29355 1.77207 0.904024
1 9.14801 0.781617 0.86778
1 8.26015 1.06003 0.503152
1 7.79026 0.719815 1.31713
1 6.78737 0.742837 1.25047
1 5.83806 0.971038 1.02176
1 5.06939 1.54195 0.719083
1 4.15276 1.14648 0.749701
1 3.50849 1.34297 0.00654164
1 2.5749 0.989885 0.091608
1 1.71754 0.653014 0.489257
1 0.730167 0.59596 0.326604
