100
Atoms. Timestep: 1906700000
1 0.049464 -0.0203313 0.0382814
1 1.00372 -0.219875 -0.199814
1 1.92032 -0.266147 0.200596
1 2.53333 0.137763 -0.474674
1 3.44981 -0.122714 -0.791942
1 4.38973 0.114165 -0.536487
1 5.32113 0.429282 -0.706088
1 6.2962 0.562536 -0.532838
1 6.83211 -0.114408 -1.03408
1 7.64667 0.452177 -1.18936
1 8.63537 0.577115 -1.05719
1 9.62924 0.598963 -1.20213
1 10.6273 0.510144 -1.27631
1 10.9224 -0.278565 -1.80515
1 11.7149 -0.485832 -2.37125
1 12.218 -1.09006 -2.9757
1 12.657 -1.96852 -3.15674
1 13.5702 -1.68546 -3.44934
1 14.4431 -1.45101 -3.88173
1 15.3657 -1.72551 -3.6387
1 16.0206 -1.03258 -3.35806
1 16.4366 -0.835891 -2.47328
1 17.2554 -0.303489 -2.6556
1 17.8981 -0.184003 -3.41632
1 17.7319 0.621565 -2.85166
1 17.3517 -0.210258 -3.23075
1 18.3135 0.0668444 -3.25271
1 18.8165 -0.492887 -3.91575
1 19.6423 -0.0125875 -3.6341
1 20.4434 0.303112 -3.11728
1 21.2497 -0.280732 -3.20761
1 21.502 -0.804924 -2.39525
1 21.9178 -0.211187 -1.71086
1 22.8881 -0.0868501 -1.5269
1 22.8449 0.352295 -2.43083
1 23.5588 0.600058 -1.76165
1 22.5822 0.813278 -1.86404
1 23.1434 1.25538 -2.5537
1 23.831 1.57395 -1.91351
1 24.0309 2.46477 -1.51268
1 23.872 2.96618 -2.36503
1 24.6265 2.37818 -2.0886
1 25.4523 2.8416 -1.74871
1 25.4435 3.84074 -1.78792
1 25.3983 3.32469 -2.64664
1 26.0046 3.57109 -1.88759
1 25.1114 3.64291 -1.45185
1 25.3315 2.72549 -1.13954
1 26.0133 2.36697 -0.510325
1 26.6121 1.73433 -0.0104049
1 25.9157 1.05413 0.190362
1 25.2182 1.47667 -0.380858
1 25.2218 1.84577 0.543418
1 25.9212 1.14014 0.60563
1 25.952 1.65681 -0.248993
1 25.3426 0.993906 -0.700531
1 24.9173 0.938839 0.207341
1 25.7736 0.577621 -0.135574
1 24.8227 0.49953 -0.424589
1 25.2363 -0.384756 -0.193365
1 24.885 0.470689 0.176001
1 24.0854 0.286273 0.736328
1 24.2731 0.914864 1.49549
1 23.9219 0.523256 2.35283
1 24.1331 1.46283 2.61542
1 23.8131 1.29532 3.53825
1 23.2763 0.49768 3.25377
1 22.6975 0.890006 2.54738
1 23.0371 0.0177201 2.17766
1 22.258 0.226731 1.58137
1 21.3587 -0.0661028 1.2499
1 21.2653 0.797069 1.74532
1 20.2844 0.763624 1.60839
1 19.3697 0.791014 1.20304
1 18.542 1.32818 1.03639
1 18.0502 0.46227 1.11674
1 17.8351 1.20477 0.489058
1 16.9121 1.53428 0.720899
1 15.9396 1.32531 0.714036
1 15.0212 1.65998 0.523014
1 14.4517 0.845197 0.61551
1 13.5712 0.721522 1.07315
1 12.7249 0.315993 1.42589
1 12.07 1.0389 1.66573
1 11.1071 1.28718 1.72079
1 10.3455 1.61958 1.15956
1 9.86308 0.965 0.586984
1 9.43832 0.159087 1.00484
1 8.7629 -0.369173 1.52657
1 8.0007 -0.0628962 0.945742
1 7.04006 0.199599 0.828294
1 6.28921 0.668098 1.28176
1 5.82963 1.53363 1.46783
1 5.36461 0.90808 0.841251
1 4.60118 0.646233 0.260516
1 4.0151 0.837583 -0.530966
1 3.1212 0.447798 -0.324805
1 2.54943 0.275778 0.477968
1 1.67452 0.577651 0.11795
1 1.00375 -0.0799691 -0.244822
