100
Atoms. Timestep: 1765700000
1 0.000186389 -0.00887747 -0.0243786
1 0.972017 -0.212567 -3.24114e-05
1 1.59833 0.00267394 -0.751323
1 2.54001 0.0982877 -1.05293
1 3.37128 -0.365941 -0.744308
1 4.32965 -0.221144 -0.499367
1 5.11929 -0.785228 -0.27143
1 5.9921 -0.874547 -0.744195
1 6.83151 -0.339447 -0.89117
1 7.8089 -0.418289 -0.687731
1 8.64956 -0.861328 -0.361891
1 9.20226 -0.153628 0.0801345
1 9.86522 -0.41529 -0.635299
1 10.7898 -0.0352391 -0.57183
1 10.8935 -1.02249 -0.708985
1 11.8489 -0.728918 -0.690562
1 12.7105 -0.801315 -0.186319
1 13.6913 -0.968692 -0.311902
1 14.5054 -0.397709 -0.449192
1 15.4737 -0.544323 -0.651355
1 16.4737 -0.499188 -0.638447
1 17.3744 -0.192453 -0.358104
1 17.7818 -1.11118 -0.371285
1 18.7691 -1.01004 -0.29679
1 19.7648 -1.05663 -0.178795
1 20.2741 -1.33131 0.636343
1 20.1895 -0.800484 -0.212103
1 20.5376 -0.928693 0.719184
1 21.4929 -1.23213 0.651052
1 21.4772 -0.385053 1.18983
1 21.9711 0.481445 1.2849
1 22.7599 1.07974 1.46976
1 23.285 0.309649 1.82506
1 24.0662 0.764368 2.26433
1 23.9776 1.74744 2.12975
1 24.7206 1.4323 1.53766
1 25.1351 2.02563 0.844137
1 25.7973 1.72687 0.149901
1 26.4085 1.2939 0.827414
1 26.0198 2.20839 0.745746
1 25.8963 1.38154 1.2885
1 26.7918 1.51844 1.71218
1 27.7649 1.68341 1.87349
1 27.8052 2.27055 2.67946
1 26.81 2.29417 2.62843
1 26.291 1.69502 2.01563
1 25.3873 1.38605 2.30363
1 25.6138 0.688629 2.98339
1 26.3006 0.0815855 2.58392
1 26.2369 -0.497868 3.39731
1 25.988 -1.26421 3.98991
1 25.5525 -1.83029 3.28452
1 25.9472 -1.06127 2.77967
1 25.381 -0.24138 2.81476
1 25.382 -1.16876 3.18655
1 26.2688 -1.24049 2.73006
1 25.3759 -1.01036 2.3466
1 24.6663 -1.60194 1.96255
1 23.8343 -1.27675 1.5172
1 23.1347 -0.633987 1.82285
1 22.3535 -0.245522 2.31388
1 22.8755 0.278377 1.655
1 23.4215 0.899319 2.21182
1 23.1227 1.27719 3.0936
1 23.3535 0.702744 2.29764
1 23.6096 -0.225086 2.02101
1 23.7746 -0.689755 1.15208
1 23.3361 -0.870984 2.02987
1 22.6355 -0.490781 1.4261
1 22.0935 -1.01401 0.782609
1 21.7544 -1.14178 1.71622
1 21.1105 -1.19983 0.954409
1 20.1249 -1.33046 0.985343
1 19.3762 -1.42945 0.328163
1 19.5719 -1.13624 -0.602595
1 19.1243 -1.80193 -0.00317354
1 18.1575 -1.88599 0.227764
1 17.5459 -1.84899 1.01724
1 16.8479 -2.32646 0.500365
1 15.9536 -1.96376 0.760286
1 15.5012 -1.10718 1.02159
1 14.705 -1.63626 1.30876
1 13.9683 -1.70115 0.626983
1 12.98 -1.69735 0.807826
1 12.2048 -1.96356 0.235596
1 11.4295 -1.52754 -0.207142
1 10.7063 -1.62743 -0.881538
1 10.1082 -2.43594 -0.962178
1 9.70395 -1.68476 -1.49296
1 8.70621 -1.57408 -1.49206
1 7.72766 -1.39245 -1.41961
1 7.38173 -0.464268 -1.24803
1 6.75445 -0.723301 -0.506692
1 5.89493 -1.03439 -0.105623
1 5.25994 -1.14265 0.655616
1 4.55805 -0.475765 0.922711
1 3.62803 -0.302524 1.23396
1 2.64125 -0.239858 1.09278
1 1.71038 -0.0565205 0.775144
1 0.712676 -0.00331498 0.665131
